file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-elephas/jena-elephas-mapreduce/src/test/java/org/apache/jena/hadoop/rdf/mapreduce/group/QuadGroupByObjectMapperTest.java,org.apache.jena.hadoop.rdf.mapreduce.group.QuadGroupByObjectMapperTest,class,6,6,0,6,2,4,0,2,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/checker/CheckerVisitor.java,org.apache.jena.riot.checker.CheckerVisitor,class,8,8,0,8,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-base/src/main/java/org/apache/jena/atlas/lib/SinkSplit.java,org.apache.jena.atlas.lib.SinkSplit,class,3,3,0,3,4,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,20,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/test/java/org/apache/jena/sdb/test/model/TestDerbyModel.java,org.apache.jena.sdb.test.model.TestDerbyModel,class,7,7,0,7,1,9,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,1,0,1,0,0,4,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/auth/AuthUserList.java,org.apache.jena.fuseki.auth.AuthUserList,class,3,5,2,3,10,1,0,5,8,0.6,0.1,0.1,5,2,2,0,0,3,5,0,0,0,1,0,0,1,0,0,1,0,2,22,8,0,4,0,1,0,0,1,0,1,1,0,0,0,29,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/tdb/bulkloader2/CmdIndexBuild.java,tdb.bulkloader2.CmdIndexBuild,class,0,0,0,0,3,1,0,5,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,1,0,0,1,5,3,0,3,1,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/tdb/tdbstats.java,tdb.tdbstats,class,12,14,2,12,11,9,0,22,10,0.0,0.0,0.0,5,2,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,44,2,2,1,0,0,1,7,13,1,12,3,0,0,0,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/ext/xerces/xs/XSAttributeDeclaration.java,org.apache.jena.ext.xerces.xs.XSAttributeDeclaration,interface,7,11,4,7,11,1,0,0,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/core/ScopeBase.java,org.apache.jena.sdb.core.ScopeBase,class,5,10,5,5,18,1,0,15,0,0.1875,0.9285714,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,56,11,2,5,0,0,7,0,13,3,9,1,0,0,0,31,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-jdbc/jena-jdbc-core/src/main/java/org/apache/jena/jdbc/results/SelectResults.java,org.apache.jena.jdbc.results.SelectResults,class,11,13,2,11,25,4,0,15,10,0.6296297,0.3611111,0.7777778,9,0,5,0,4,0,9,0,0,0,3,0,0,3,0,0,0,0,0,72,6,1,3,2,1,12,4,5,2,4,2,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-permissions/src/main/java/org/apache/jena/permissions/model/impl/SecuredResIterator.java,org.apache.jena.permissions.model.impl.SecuredResIterator,class,8,12,4,8,13,1,0,12,0,0.07692308,0.84615386,0.84615386,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,52,10,0,0,0,0,0,0,2,0,2,0,0,1,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/tdb/tools/dumpjournal.java,tdb.tools.dumpjournal,class,8,9,1,8,11,7,0,14,22,0.625,0.2,0.2,8,1,1,2,5,0,6,0,0,0,1,0,0,0,0,1,0,0,0,33,3,0,1,0,0,3,0,3,2,3,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/datatypes/xsd/impl/XSDDurationType.java,org.apache.jena.datatypes.xsd.impl.XSDDurationType,class,4,5,1,4,20,4,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,75,1,1,17,0,1,4,21,33,17,9,4,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-dboe-base/src/main/java/org/apache/jena/dboe/base/recordbuffer/RecordBufferPageMgr.java,org.apache.jena.dboe.base.recordbuffer.RecordBufferPageMgr,class,6,7,1,6,3,2,0,1,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,37,2,0,0,0,0,0,0,1,0,1,0,0,1,0,27,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/main/java/org/apache/jena/tdb2/setup/StoreParamsBuilder.java,org.apache.jena.tdb2.setup.StoreParamsBuilder$Item,innerclass,2,2,0,2,12,1,0,3,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,27,8,0,7,0,3,0,5,7,4,5,2,0,0,0,18,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/graph/PrefixMappingSDB.java,org.apache.jena.sdb.graph.PrefixMappingSDB,class,9,11,2,9,23,2,0,26,25,0.81666666,0.0,0.0,10,0,2,6,2,0,4,0,0,0,6,4,3,3,0,0,3,0,12,104,8,2,5,4,0,21,4,29,10,21,3,0,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-text/src/main/java/org/apache/jena/query/text/assembler/TextDatasetAssembler.java,org.apache.jena.query.text.assembler.TextDatasetAssembler,class,11,13,2,11,8,2,0,13,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,44,5,0,3,2,0,4,0,13,2,11,3,0,0,0,37,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/store/StoreLoaderPlus.java,org.apache.jena.sdb.store.StoreLoaderPlus,interface,3,6,3,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/servlets/SPARQL_GSP_RW.java,org.apache.jena.fuseki.servlets.SPARQL_GSP_RW,class,20,23,3,20,30,8,1,45,45,0.0,0.0,0.0,10,0,1,1,8,0,9,0,0,0,0,0,0,0,0,0,0,0,22,134,7,0,2,5,0,8,0,23,4,21,2,0,0,0,126,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/main/java/org/apache/jena/tdb/transaction/BlockMgrJournal.java,org.apache.jena.tdb.transaction.BlockMgrJournal,class,15,18,3,15,61,1,0,56,279,0.8531469,0.31724137,0.583908,39,0,30,9,0,0,30,0,0,0,11,1,0,11,0,0,5,0,1,199,17,1,8,0,1,22,0,32,12,20,2,0,0,0,111,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/main/java/org/apache/jena/tdb2/loader/base/LoaderOps.java,org.apache.jena.tdb2.loader.base.LoaderOps,class,22,32,10,22,23,1,0,26,76,0.84615386,0.0,0.0,13,13,12,1,0,0,12,0,0,0,1,1,0,1,0,0,0,0,12,90,11,2,5,0,2,2,2,16,0,20,3,1,0,3,109,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/syntax/ElementTriplesBlock.java,org.apache.jena.sparql.syntax.ElementTriplesBlock,class,9,23,14,9,14,2,0,7,0,0.23076923,0.5769231,0.5769231,13,0,13,0,0,0,13,0,0,0,1,0,0,1,0,0,1,0,0,46,7,0,0,0,1,2,0,5,0,3,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/library/FN_StrNormalizeSpace.java,org.apache.jena.sparql.function.library.FN_StrNormalizeSpace,class,2,3,1,2,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src-examples/jena/examples/ontology/classHierarchy/ClassHierarchy.java,jena.examples.ontology.classHierarchy.ClassHierarchy,class,9,11,2,9,16,1,0,29,21,0.90476197,0.0,0.0,7,0,2,0,5,0,7,0,0,0,3,0,0,2,1,0,0,0,0,74,0,3,1,0,0,9,4,8,2,8,2,1,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/ext/xerces/util/SymbolHash.java,org.apache.jena.ext.xerces.util.SymbolHash,class,2,9,7,2,23,1,0,4,0,0.26666668,0.8888889,1.0,10,0,9,0,1,0,10,0,0,0,3,0,0,0,3,0,0,0,0,97,8,7,6,0,2,0,13,33,5,18,2,0,1,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/web/JenaHttpNotFoundException.java,org.apache.jena.web.JenaHttpNotFoundException,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/core/TriplePath.java,org.apache.jena.sparql.core.TriplePath,class,5,17,12,5,25,1,0,10,0,0.530303,0.74545455,1.0,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,4,0,0,72,15,0,7,0,6,5,4,20,4,8,2,0,0,0,46,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-jdbc/jena-jdbc-driver-remote/src/main/java/org/apache/jena/jdbc/remote/statements/RemoteEndpointStatement.java,org.apache.jena.jdbc.remote.statements.RemoteEndpointStatement,class,10,11,1,10,17,2,0,17,22,0.625,0.10714286,0.10714286,8,0,2,0,6,0,8,0,0,0,2,0,0,2,0,0,0,0,0,57,3,0,9,0,0,4,0,4,0,4,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-db/jena-tdb2/src/main/java/org/apache/jena/tdb2/setup/ComponentIdMgr.java,org.apache.jena.tdb2.setup.ComponentIdMgr,class,3,6,3,3,9,1,0,10,0,0.4,0.4,0.6,4,2,3,0,0,1,5,0,0,0,5,3,0,4,0,1,1,0,17,51,4,0,1,0,0,25,18,7,4,7,1,0,0,0,27,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/test/java/org/apache/jena/reasoner/rulesys/test/TestSetRules.java,org.apache.jena.reasoner.rulesys.test.TestSetRules$MockFactory,innerclass,6,6,0,6,4,1,0,3,0,0.5625,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,3,0,0,0,4,3,0,0,22,3,0,0,0,0,6,0,4,0,4,0,0,0,0,28,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdfxml/xmlinput/StAX2SAX.java,org.apache.jena.rdfxml.xmlinput.StAX2SAX$Anonymous1,anonymous,1,1,0,1,7,1,0,0,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src/main/java/org/apache/jena/tdb/base/block/BlockMgrFreeChain.java,org.apache.jena.tdb.base.block.BlockMgrFreeChain,class,3,4,1,3,9,2,0,10,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,29,5,1,1,0,0,1,1,2,1,2,2,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/function/CastXSD.java,org.apache.jena.sparql.function.CastXSD,class,12,14,2,12,67,3,0,61,123,0.6666667,0.5,0.5,18,15,4,14,0,0,4,0,0,0,1,0,0,0,1,0,1,0,41,146,35,1,4,1,5,30,8,22,13,21,5,0,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/optimize/TransformEliminateAssignments.java,org.apache.jena.sparql.algebra.optimize.TransformEliminateAssignments,class,36,39,3,36,67,8,0,51,70,0.725,0.2,0.2,20,2,8,9,3,0,11,0,0,0,3,0,0,3,0,0,3,0,16,292,33,12,13,0,0,0,8,43,0,33,4,0,4,0,231,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/rulesys/OWLFBRuleReasoner.java,org.apache.jena.reasoner.rulesys.OWLFBRuleReasoner,class,12,15,3,12,14,2,0,14,21,0.85714287,0.0,0.0,7,1,5,2,0,0,5,0,0,1,4,4,0,0,4,0,1,0,2,64,4,0,4,1,2,3,0,12,0,9,3,0,0,0,139,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/syntax/RecursiveElementVisitor.java,org.apache.jena.sparql.syntax.RecursiveElementVisitor,class,21,22,1,21,56,1,0,44,1425,0.9444444,0.0,0.0,54,0,53,1,0,0,53,0,11,0,1,0,0,0,1,0,0,0,0,162,0,2,0,0,0,0,0,3,0,1,1,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-permissions/src/main/java/org/apache/jena/permissions/query/SecuredQueryEngineFactory.java,org.apache.jena.permissions.query.SecuredQueryEngineFactory,class,14,17,3,14,13,1,0,7,54,0.81249994,0.09090909,0.09090909,12,3,12,0,0,0,12,0,0,0,4,1,0,4,0,0,0,0,0,47,6,0,1,0,0,1,0,7,1,6,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/shared/SymbolRegistry.java,org.apache.jena.sdb.shared.SymbolRegistry,class,2,3,1,2,8,1,0,7,2,0.5,0.4,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,24,4,1,1,0,0,0,0,3,0,2,2,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/graph/UnmodifiableGraph.java,org.apache.jena.sparql.graph.UnmodifiableGraph,class,3,3,0,3,4,2,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/util/Named.java,org.apache.jena.sparql.util.Named,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-fuseki2/jena-fuseki-core/src/main/java/org/apache/jena/fuseki/servlets/ActionService.java,org.apache.jena.fuseki.servlets.ActionService,class,18,32,14,18,48,4,4,51,130,0.8235294,0.028571429,0.028571429,17,4,0,2,15,0,15,2,2,0,1,0,0,1,0,0,1,0,26,156,14,0,16,5,0,8,0,21,2,17,3,0,0,2,150,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/main/java/org/apache/jena/sdb/sql/SDBConnection.java,org.apache.jena.sdb.sql.SDBConnection,class,14,71,57,14,62,1,0,39,563,0.95384604,0.01814516,0.022177419,35,1,32,3,0,0,32,0,0,0,13,6,3,6,0,4,0,0,6,201,23,0,5,8,0,21,0,35,3,26,2,0,0,0,93,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-sdb/src/test/java/org/apache/jena/sdb/test/graph/TestHSQLGraph.java,org.apache.jena.sdb.test.graph.TestHSQLGraph$TestHSQLHashGraph,innerclass,5,5,0,5,2,3,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-jdbc/jena-jdbc-core/src/main/java/org/apache/jena/jdbc/JenaDriver.java,org.apache.jena.jdbc.JenaDriver,class,6,15,9,6,103,1,3,61,168,0.9076923,0.04411765,0.066176474,20,0,8,3,9,0,17,2,4,0,12,10,9,3,0,0,10,0,7,435,24,10,19,5,3,123,9,92,43,72,5,0,0,0,537,1025,24
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/ext/xerces/impl/dv/xs/DateTimeDV.java,org.apache.jena.ext.xerces.impl.dv.xs.DateTimeDV,class,5,8,3,5,9,3,1,12,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,29,3,0,4,1,1,4,6,4,4,4,1,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-base/src/main/java/org/apache/jena/atlas/lib/Hex.java,org.apache.jena.atlas.lib.Hex,class,3,5,2,3,45,1,0,2,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,112,10,4,2,0,2,3,34,34,19,13,3,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/resultset/ResultSetPeeking.java,org.apache.jena.sparql.resultset.ResultSetPeeking,class,9,10,1,9,27,1,0,13,33,0.7857142,0.25757575,0.54545456,14,0,12,2,0,0,12,0,0,0,6,2,1,5,0,0,1,0,0,97,16,0,4,0,2,5,6,14,4,9,2,0,0,0,97,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/reasoner/transitiveReasoner/TransitiveGraphCache.java,org.apache.jena.reasoner.transitiveReasoner.TransitiveGraphCache,class,14,22,8,14,57,3,0,54,63,0.77777785,0.2857143,0.62857145,18,0,15,3,0,0,15,0,0,1,6,0,0,0,6,0,0,0,0,353,26,10,8,0,1,1,1,45,0,40,4,1,3,0,303,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/sparql/algebra/optimize/TransformExpandOneOf.java,org.apache.jena.sparql.algebra.optimize.TransformExpandOneOf,class,14,16,2,14,23,2,0,16,19,0.71428573,0.0,0.0,7,4,3,4,0,0,3,0,0,0,1,1,0,0,0,1,0,0,8,64,10,3,6,0,2,0,2,15,0,14,5,0,0,1,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-base/src/main/java/org/apache/jena/atlas/lib/ProgressMonitor.java,org.apache.jena.atlas.lib.ProgressMonitor,class,5,6,1,5,22,1,0,13,18,0.7291666,0.4,0.6545454,12,2,9,1,1,1,11,0,0,0,8,0,0,8,0,0,5,0,4,87,4,0,7,0,3,6,14,23,12,21,2,0,1,1,85,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-tdb/src-examples/tdb/examples/ExTDB6.java,tdb.examples.ExTDB6,class,13,13,0,13,5,1,0,28,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,8,62,0,3,0,1,3,31,0,22,17,18,4,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-core/src/main/java/org/apache/jena/rdf/model/impl/ContainerI.java,org.apache.jena.rdf.model.impl.ContainerI,interface,2,5,3,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-arq/src/main/java/org/apache/jena/riot/thrift/wire/RDF_BNode.java,org.apache.jena.riot.thrift.wire.RDF_BNode$RDF_BNodeTupleScheme,innerclass,4,4,0,4,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,2,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jena_1cca775bbf0bb0fd3ee8ac55e31f0f30cdde3b77/jena-cmds/src/main/java/arq/rdfdiff.java,arq.rdfdiff,class,9,10,1,9,45,1,0,45,21,0.0,0.0,0.0,7,7,1,4,2,0,4,0,0,0,0,0,0,0,0,0,0,0,21,201,1,9,6,2,0,34,22,29,4,22,5,0,1,0,146,1,0
