file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/iobjectiarraylike/Bar.java,jsinterop.generator.externs.iobjectiarraylike.Bar,"consumeObjectIArrayLikeAndCtorFn/3[jsinterop.generator.externs.iobjectiarraylike.JsObject,jsinterop.generator.externs.iobjectiarraylike.JsArrayLike<java.lang.String>,java.lang.Class<? extends jsinterop.generator.externs.iobjectiarraylike.Bar>]",ctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/iobjectiarraylike/Bar.java,jsinterop.generator.externs.iobjectiarraylike.Bar,"consumeObjectIArrayLikeAndCtorFn/3[jsinterop.generator.externs.iobjectiarraylike.JsObject,jsinterop.generator.externs.iobjectiarraylike.JsArrayLike<java.lang.String>,java.lang.Class<? extends jsinterop.generator.externs.iobjectiarraylike.Bar>]",arrayLike,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/iobjectiarraylike/Bar.java,jsinterop.generator.externs.iobjectiarraylike.Bar,"consumeObjectIArrayLikeAndCtorFn/3[jsinterop.generator.externs.iobjectiarraylike.JsObject,jsinterop.generator.externs.iobjectiarraylike.JsArrayLike<java.lang.String>,java.lang.Class<? extends jsinterop.generator.externs.iobjectiarraylike.Bar>]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/iobjectiarraylike/Bar.java,jsinterop.generator.externs.iobjectiarraylike.Bar,"consumeObjectIArrayLikeAndCtorFn/3[java.lang.Object,java.lang.String[],java.lang.Class<? extends jsinterop.generator.externs.iobjectiarraylike.Bar>]",ctor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/iobjectiarraylike/Bar.java,jsinterop.generator.externs.iobjectiarraylike.Bar,"consumeObjectIArrayLikeAndCtorFn/3[java.lang.Object,java.lang.String[],java.lang.Class<? extends jsinterop.generator.externs.iobjectiarraylike.Bar>]",arrayLike,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/iobjectiarraylike/Bar.java,jsinterop.generator.externs.iobjectiarraylike.Bar,"consumeObjectIArrayLikeAndCtorFn/3[java.lang.Object,java.lang.String[],java.lang.Class<? extends jsinterop.generator.externs.iobjectiarraylike.Bar>]",object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$WildcardType,from/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/visitor/WildcardTypeCreator.java,jsinterop.generator.visitor.WildcardTypeCreator$WildcardType,from/1[java.lang.String],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleClass.java,jsinterop.generator.externs.functiontype.SimpleClass$FooFn,onInvoke/1[java.lang.String],p0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/helper/ModelHelper.java,jsinterop.generator.helper.ModelHelper$ParameterRewriter,"rewriteParameter/2[int,jsinterop.generator.model.Method.Parameter]",originalParameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/helper/ModelHelper.java,jsinterop.generator.helper.ModelHelper$ParameterRewriter,"rewriteParameter/2[int,jsinterop.generator.model.Method.Parameter]",index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ClassDecomposition.java,jsinterop.generator.model.ClassDecomposition,"ClassDecomposition/2[jsinterop.generator.model.Type,jsinterop.generator.model.Type]",staticType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/ClassDecomposition.java,jsinterop.generator.model.ClassDecomposition,"ClassDecomposition/2[jsinterop.generator.model.Type,jsinterop.generator.model.Type]",instanceType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralTypeImpl.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralTypeImpl$Bar4Param2UnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/Global.java,jsinterop.generator.externs.structuraltypes.Global$Method2FooType$FooFieldType$BazFieldType,setInsane/1[java.lang.String],insane,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/helper/ModelHelper.java,jsinterop.generator.helper.ModelHelper$ArgumentRewriter,"rewriteArgument/2[jsinterop.generator.model.Method.Parameter,jsinterop.generator.model.Method.Parameter]",overloadParameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/helper/ModelHelper.java,jsinterop.generator.helper.ModelHelper$ArgumentRewriter,"rewriteArgument/2[jsinterop.generator.model.Method.Parameter,jsinterop.generator.model.Method.Parameter]",originalParameter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/structuraltypes/SimpleClass.java,jsinterop.generator.externs.structuraltypes.SimpleClass$ConsumeAliasedTypeNumberUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleInterface.java,jsinterop.generator.externs.optionalparameters.SimpleInterface,"foo/2[java.lang.String,java.lang.String]",bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleInterface.java,jsinterop.generator.externs.optionalparameters.SimpleInterface,"foo/2[java.lang.String,java.lang.String]",foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleInterface.java,jsinterop.generator.externs.optionalparameters.SimpleInterface,"foo/3[java.lang.String,java.lang.String,java.lang.String]",bar,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleInterface.java,jsinterop.generator.externs.optionalparameters.SimpleInterface,"foo/3[java.lang.String,java.lang.String,java.lang.String]",foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleInterface.java,jsinterop.generator.externs.optionalparameters.SimpleInterface,"foo/3[java.lang.String,java.lang.String,java.lang.String]",baz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/optionalparameters/SimpleInterface.java,jsinterop.generator.externs.optionalparameters.SimpleInterface,foo/1[java.lang.String],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType$BazBaz2Type,setBaz2/1[U],baz2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/inheritance/InterfaceWithStructuralType.java,jsinterop.generator.externs.inheritance.InterfaceWithStructuralType$BazBaz2Type,setBaz/1[V],baz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/entitiesrenaming/Global.java,jsinterop.generator.externs.entitiesrenaming.Global$FooFooUnionType,of/1[java.lang.Object],o,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/functiontype/SimpleClass.java,jsinterop.generator.externs.functiontype.SimpleClass$MethodFooCallbackFn,onInvoke/1[java.lang.String],p0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,unionType/1[jsinterop.generator.externs.generics.AnonymousTypes.UnionTypeFooUnionType<T>],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,functionTypeWithGenericInReturnType/1[jsinterop.generator.externs.generics.AnonymousTypes.FunctionTypeWithGenericInReturnTypeFooFn<? extends T>],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,unionType/1[java.lang.String],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,bar/1[jsinterop.generator.externs.generics.AnonymousTypes.BarFooType<T>],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,"foo/1[jsinterop.generator.externs.generics.AnonymousTypes.FooFooType<V,U,T>]",foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,typeLiteral/1[jsinterop.generator.externs.generics.AnonymousTypes.TypeLiteralFooType<T>],foo,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,unionType/1[T],foo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/generics/AnonymousTypes.java,jsinterop.generator.externs.generics.AnonymousTypes,functionTypeWithGenericInParameter/1[jsinterop.generator.externs.generics.AnonymousTypes.FunctionTypeWithGenericInParameterFooCallbackFn<? super T>],fooCallback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Annotation.java,jsinterop.generator.model.Annotation$Builder,nameAttribute/1[java.lang.String],nameAttribute,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Annotation.java,jsinterop.generator.model.Annotation$Builder,type/1[jsinterop.generator.model.AnnotationType],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Annotation.java,jsinterop.generator.model.Annotation$Builder,namespaceAttribute/1[java.lang.String],namespaceAttribute,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/model/Annotation.java,jsinterop.generator.model.Annotation$Builder,isNativeAttribute/1[boolean],isNativeAttribute,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,union/1[jsinterop.generator.externs.integerentities.Foo.UnionUnionParamUnionType],unionParam,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,methodWithOptionalParameter/1[int],param1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,"methodWithOptionalParameter/2[int,double]",optional,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,"methodWithOptionalParameter/2[int,double]",param1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,union/1[java.lang.String],unionParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,union/1[int],unionParam,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,"foo/3[int,double,jsinterop.generator.externs.integerentities.Foo.FooCallbackFn]",callback,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,"foo/3[int,double,jsinterop.generator.externs.integerentities.Foo.FooCallbackFn]",integerParam,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/javatests/jsinterop/generator/externs/integerentities/Foo.java,jsinterop.generator.externs.integerentities.Foo,"foo/3[int,double,jsinterop.generator.externs.integerentities.Foo.FooCallbackFn]",doubleParam,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/ClosureJsInteropGenerator.java,jsinterop.generator.closure.ClosureJsInteropGenerator,convert/0,javaProgram,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/ClosureJsInteropGenerator.java,jsinterop.generator.closure.ClosureJsInteropGenerator,ClosureJsInteropGenerator/1[jsinterop.generator.closure.Options],options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/ClosureJsInteropGenerator.java,jsinterop.generator.closure.ClosureJsInteropGenerator,generateJavaProgram/0,allSources,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/ClosureJsInteropGenerator.java,jsinterop.generator.closure.ClosureJsInteropGenerator,generateJavaProgram/0,topScope,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jsinterop-generator_c48a10f4c02b62207059997b4d18847c40f410ef/java/jsinterop/generator/closure/ClosureJsInteropGenerator.java,jsinterop.generator.closure.ClosureJsInteropGenerator,generateJavaProgram/0,ctx,7
