file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/testapp/src/main/java/com/google/android/agera/testapp/NotesStore.java,com.google.android.agera.testapp.NotesStore,closeDatabase/0,false,198,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/UrlConnectionHttpFunction.java,com.google.android.agera.net.UrlConnectionHttpFunction,getByteArray/1[java.net.HttpURLConnection],false,98,3,2,1,1,5,6,23,2,6,1,6,1,1,1,2,1,0,0,4,6,0,3,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/UrlConnectionHttpFunction.java,com.google.android.agera.net.UrlConnectionHttpFunction,getInputStream/1[java.net.HttpURLConnection],false,122,1,1,1,0,2,2,8,2,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/UrlConnectionHttpFunction.java,com.google.android.agera.net.UrlConnectionHttpFunction,"getHttpResponseResult/2[com.google.android.agera.net.HttpRequest,java.net.HttpURLConnection]",false,59,5,4,1,3,4,19,24,1,3,2,19,2,2,1,1,1,0,1,1,3,0,2,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/UrlConnectionHttpFunction.java,com.google.android.agera.net.UrlConnectionHttpFunction,getHeader/1[java.net.HttpURLConnection],false,86,1,1,1,0,3,7,10,1,2,1,7,0,0,1,1,0,0,0,1,2,0,2,0,0,0,13,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/UrlConnectionHttpFunction.java,com.google.android.agera.net.UrlConnectionHttpFunction,apply/1[com.google.android.agera.net.HttpRequest],false,43,5,3,0,3,2,5,14,2,1,1,5,1,3,0,0,2,0,0,0,1,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$SumOfIntegersInList,apply/1[java.util.List<java.lang.Integer>],false,359,1,0,0,0,2,0,7,1,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Mergers.java,com.google.android.agera.Mergers,objectsUnequal/0,false,42,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Mergers.java,com.google.android.agera.Mergers,staticMerger/1[TTo],false,33,6,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Mergers.java,com.google.android.agera.Mergers,Mergers/0,true,54,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/DiffingLogic.java,com.google.android.agera.rvdatabinding.test.DiffingLogic,getOldListSize/0,false,33,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/DiffingLogic.java,com.google.android.agera.rvdatabinding.test.DiffingLogic,getNewListSize/0,false,38,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/DiffingLogic.java,com.google.android.agera.rvdatabinding.test.DiffingLogic,"areItemsTheSame/2[int,int]",false,43,1,1,0,1,1,3,5,1,2,2,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/DiffingLogic.java,com.google.android.agera.rvdatabinding.test.DiffingLogic,apply/1[java.lang.String],false,27,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/DiffingLogic.java,com.google.android.agera.rvdatabinding.test.DiffingLogic,"areContentsTheSame/2[int,int]",false,50,0,0,0,0,1,2,5,1,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/DiffingLogic.java,com.google.android.agera.rvdatabinding.test.DiffingLogic,"DiffingLogic/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",true,20,1,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/FunctionCompiler.java,com.google.android.agera.FunctionCompiler$FilterFunction,FilterFunction/1[com.google.android.agera.Predicate],true,233,3,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/FunctionCompiler.java,com.google.android.agera.FunctionCompiler$FilterFunction,apply/1[java.util.List<T>],false,240,3,1,0,1,4,5,12,2,1,1,5,0,0,1,0,0,0,1,0,1,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlInsertRequest.java,com.google.android.agera.database.SqlInsertRequest,hashCode/0,false,57,0,0,0,0,1,2,6,1,1,0,2,0,0,0,0,0,0,0,2,3,4,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlInsertRequest.java,com.google.android.agera.database.SqlInsertRequest,toString/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlInsertRequest.java,com.google.android.agera.database.SqlInsertRequest,"SqlInsertRequest/3[com.google.android.agera.database.ContentValues,java.lang.String,int]",true,34,3,3,1,2,1,2,5,0,0,3,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlInsertRequest.java,com.google.android.agera.database.SqlInsertRequest,equals/1[java.lang.Object],false,41,1,0,0,0,4,2,10,3,1,1,2,0,0,0,2,0,1,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseSupplierTest.java,com.google.android.agera.database.SqlDatabaseSupplierTest,shouldSupplyDatabase/0,false,37,3,2,0,2,1,5,10,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseSupplierTest.java,com.google.android.agera.database.SqlDatabaseSupplierTest,shouldSupplyFailureIfFailingOnCreate/0,false,51,2,2,0,2,1,5,11,0,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/VerifyingWrappers.java,com.google.android.agera.rvdatabinding.test.VerifyingWrappers$Anonymous1,"onRemoved/2[int,int]",false,22,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/VerifyingWrappers.java,com.google.android.agera.rvdatabinding.test.VerifyingWrappers$Anonymous1,"onChanged/3[int,int,java.lang.Object]",false,32,0,0,0,0,1,2,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/VerifyingWrappers.java,com.google.android.agera.rvdatabinding.test.VerifyingWrappers$Anonymous1,"onInserted/2[int,int]",false,17,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/test/java/com/google/android/agera/rvdatabinding/test/VerifyingWrappers.java,com.google.android.agera.rvdatabinding.test.VerifyingWrappers$Anonymous1,"onMoved/2[int,int]",false,27,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldSetReadTimeout/0,false,125,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfNoCaches/0,false,144,5,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateSetHeaderFields/0,false,93,5,3,0,3,1,5,6,0,2,0,5,0,0,0,0,0,0,8,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfReadTimeoutMs/0,false,162,5,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateHttpPostRequestWithData/0,false,59,5,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateHttpDeleteRequest/0,false,85,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfBody/0,false,189,6,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldHaveToString/0,false,203,3,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfHeaderField/0,false,180,4,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateHttpPostRequest/0,false,51,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateHttpPutRequestWithBody/0,false,76,5,3,0,3,1,5,6,0,1,0,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldDisableCaches/0,false,115,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfConnectTimeoutMs/0,false,153,5,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldSetConnectTimeout/0,false,130,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldHaveDefaultValuesForRedirectCachesAndTimeouts/0,false,105,4,2,0,2,1,4,7,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldHavePrivateConstructor/0,false,208,3,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfNoRedirects/0,false,135,4,3,0,3,1,3,5,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateHttpPutRequest/0,false,68,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldDisableFollowRedirects/0,false,120,4,3,0,3,1,5,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldCreateHttpGetRequest/0,false,43,4,2,0,2,1,4,5,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldThrowExceptionForReuseOfCompilerOfCompile/0,false,171,4,2,0,2,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/test/java/com/google/android/agera/net/HttpRequestTest.java,com.google.android.agera.net.HttpRequestTest,shouldVerifyEquals/0,false,198,2,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,identityFunction/0,false,69,3,11,11,0,1,0,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,functionFrom/1[java.lang.Class<F>],false,82,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,functionFromListOf/1[java.lang.Class<F>],false,94,5,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,staticFunction/1[T],false,51,5,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,supplierAsFunction/1[com.google.android.agera.Supplier<? extends T>],false,61,6,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,failedResult/0,false,104,4,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,Functions/0,true,181,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,resultAsList/0,false,114,4,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Functions.java,com.google.android.agera.Functions,itemAsList/0,false,124,3,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,9,0,true
