file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,tearDown/0,mockStaticItemPresenter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,tearDown/0,repositoryAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,tearDown/0,redirectingObserver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,mockPresenter2,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,repository1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,REPOSITORY_VALUE_B,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,mockPresenter1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,updateDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,fineGrainedEvents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,onChangeEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,STATIC_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,PRESENTER_1_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,repository2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldAskBothPresentersOnAdditionalObservableUpdate/0,repositoryAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,"applyPresenter2RefreshBChanges/2[int,com.google.android.agera.rvadapter.ListUpdateCallback]",PAYLOAD_PRESENTER_2_VALUE_B_REFRESH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,mockPresenter2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,REPOSITORY_VALUE_B,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,REPOSITORY_VALUE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,fineGrainedEvents,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,onChangeEvent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,STATIC_ITEM_COUNT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,PRESENTER_1_A_ITEM_COUNT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,repository2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,repositoryAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldApplyPresenter2ChangesWithEventsWhenObserved/0,PRESENTER_2_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,mockPresenter2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,REPOSITORY_VALUE_B,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,mockPresenter1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,REPOSITORY_VALUE_A,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,STATIC_ITEM_COUNT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,PRESENTER_1_A_ITEM_COUNT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,repository2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,repositoryAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/test/java/com/google/android/agera/rvadapter/RepositoryAdapterFineGrainedEventsTest.java,com.google.android.agera.rvadapter.RepositoryAdapterFineGrainedEventsTest,shouldNotApplyPresenter2ChangesEvenWhenObservedUntilGetItemCount/0,PRESENTER_2_B_ITEM_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipWhenAttemptGetFromFails/0,mockAttemptSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipWhenAttemptGetFromFails/0,updatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipWhenAttemptGetFromFails/0,INITIAL_VALUE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipWhenAttemptGetFromFails/0,FAILURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,tearDown/0,updatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldNotSkipWhenAttemptGetFromSucceeds/0,mockAttemptSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldNotSkipWhenAttemptGetFromSucceeds/0,updatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldNotSkipWhenAttemptGetFromSucceeds/0,INITIAL_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldNotSkipWhenAttemptGetFromSucceeds/0,VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldNotSkipWhenAttemptGetFromSucceeds/0,SUCCESS_WITH_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipAfterFailedCheck/0,otherListSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipAfterFailedCheck/0,mockPredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipAfterFailedCheck/0,updatable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldSkipAfterFailedCheck/0,INITIAL_LIST,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,setUp/0,otherListSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,setUp/0,OTHER_LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,setUp/0,listSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,setUp/0,updatable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,setUp/0,LIST,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/RepositoryTerminationTest.java,com.google.android.agera.RepositoryTerminationTest,shouldEndAfterFailedCheck/0,otherListSource,1
