file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areItemsTheSame/2[int,int]",oldItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areItemsTheSame/2[int,int]",newItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",newItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",oldItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",oldItem,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompiler.java,com.google.android.agera.rvadapter.RepositoryPresenterCompiler$CompiledRepositoryPresenter$Anonymous1,"areContentsTheSame/2[int,int]",newItemPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvdatabinding/src/main/java/com/google/android/agera/rvdatabinding/DataBindingLayoutPresenters.java,com.google.android.agera.rvdatabinding.DataBindingLayoutPresenters,dataBindingLayoutPresenterFor/1[int],layoutId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/LayoutPresenter.java,com.google.android.agera.rvadapter.LayoutPresenter,recycle/1[com.google.android.agera.rvadapter.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/LayoutPresenter.java,com.google.android.agera.rvadapter.LayoutPresenter,bind/1[com.google.android.agera.rvadapter.View],view,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$SortList,apply/1[java.util.List<T>],output,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/FunctionsTest.java,com.google.android.agera.FunctionsTest$SortList,apply/1[java.util.List<T>],input,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompilerStates.java,com.google.android.agera.rvadapter.RepositoryPresenterCompilerStates$RPDiff,"diffWith/2[com.google.android.agera.Function<? super TVal,?>,boolean]",keyForItem,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/RepositoryPresenterCompilerStates.java,com.google.android.agera.rvadapter.RepositoryPresenterCompilerStates$RPDiff,"diffWith/2[com.google.android.agera.Function<? super TVal,?>,boolean]",detectMoves,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/mocks/MockUpdatable.java,com.google.android.agera.test.mocks.MockUpdatable,addToObservable/1[com.google.android.agera.Observable],observable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/test/mocks/MockUpdatable.java,com.google.android.agera.test.mocks.MockUpdatable,removeFromObservables/0,observable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlDatabaseFunctions.java,com.google.android.agera.database.SqlDatabaseFunctions$DatabaseFunction,"DatabaseFunction/2[com.google.android.agera.Supplier<com.google.android.agera.Result<com.google.android.agera.database.SQLiteDatabase>>,com.google.android.agera.Merger<com.google.android.agera.database.SQLiteDatabase,R,com.google.android.agera.Result<T>>]",databaseWithSqlArgumentMerger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlDatabaseFunctions.java,com.google.android.agera.database.SqlDatabaseFunctions$DatabaseFunction,"DatabaseFunction/2[com.google.android.agera.Supplier<com.google.android.agera.Result<com.google.android.agera.database.SQLiteDatabase>>,com.google.android.agera.Merger<com.google.android.agera.database.SQLiteDatabase,R,com.google.android.agera.Result<T>>]",databaseSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/main/java/com/google/android/agera/database/SqlDatabaseFunctions.java,com.google.android.agera.database.SqlDatabaseFunctions$DatabaseFunction,apply/1[R],sqlArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/LayoutPresenters.java,com.google.android.agera.rvadapter.LayoutPresenters,layoutPresenterFor/1[int],layoutId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/rvadapter/src/main/java/com/google/android/agera/rvadapter/LayoutPresenters.java,com.google.android.agera.rvadapter.LayoutPresenters,layout/1[int],layoutId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddIntegerColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddFloatColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddDoubleColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddBooleanColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullDoubleColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullByteColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullFloatColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullStringColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullIntegerColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,assertDatabaseContainsValue/0,cursor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddByteColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddLongColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddByteArrayColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullShortColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullLongColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddShortColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,assertDatabaseEmpty/0,cursor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddStringColumnForInsert/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullByteArrayColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/database/src/test/java/com/google/android/agera/database/SqlDatabaseFunctionsTest.java,com.google.android.agera.database.SqlDatabaseFunctionsTest,shouldAddNullBooleanColumnForInsert/0,nullValue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Repositories.java,com.google.android.agera.Repositories$SimpleRepository,accept/1[T],reference,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Repositories.java,com.google.android.agera.Repositories$SimpleRepository,SimpleRepository/1[T],reference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Observable.java,com.google.android.agera.Observable,addUpdatable/1[com.google.android.agera.Updatable],updatable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/main/java/com/google/android/agera/Observable.java,com.google.android.agera.Observable,removeUpdatable/1[com.google.android.agera.Updatable],updatable,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,readTimeoutMs/1[int],readTimeoutMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,"HttpRequestCompiler/2[java.lang.String,java.lang.String]",method,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,"HttpRequestCompiler/2[java.lang.String,java.lang.String]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,connectTimeoutMs/1[int],connectTimeoutMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,body/1[byte[]],body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,"headerField/2[java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/extensions/net/src/main/java/com/google/android/agera/net/HttpRequestCompiler.java,com.google.android.agera.net.HttpRequestCompiler,"headerField/2[java.lang.String,java.lang.String]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldHandleLifeCycleInBaseObservable/0,observable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/agera_04045ccbf41ac5fc6806724127b33cbe0dda372c/agera/src/test/java/com/google/android/agera/ObservablesTest.java,com.google.android.agera.ObservablesTest,shouldNotRefreshObservableIfReactivatedWithinSameCycle/0,supplier,3
