file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests,"createQueryForMethodWithArgs/2[java.lang.String,java.lang.Object[]]",creator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests,"createQueryForMethodWithArgs/2[java.lang.String,java.lang.Object[]]",method,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests,"createQueryForMethodWithArgs/2[java.lang.String,java.lang.Object[]]",arg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,org.springframework.data.keyvalue.core.SpelQueryEngineUnitTests,"createQueryForMethodWithArgs/2[java.lang.String,java.lang.Object[]]",methodName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/query/CachingKeyValuePartTreeQueryUnitTests.java,org.springframework.data.keyvalue.repository.query.CachingKeyValuePartTreeQueryUnitTests$Repo,findByFirstname/1[java.lang.String],firstname,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/mapping/ClassNameKeySpaceResolver.java,org.springframework.data.keyvalue.core.mapping.ClassNameKeySpaceResolver,resolveKeySpace/1[java.lang.Class<?>],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/GeneratingIdAccessor.java,org.springframework.data.keyvalue.core.GeneratingIdAccessor,getOrGenerateIdentifier/0,generatedIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/GeneratingIdAccessor.java,org.springframework.data.keyvalue.core.GeneratingIdAccessor,getOrGenerateIdentifier/0,existingIdentifier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/GeneratingIdAccessor.java,org.springframework.data.keyvalue.core.GeneratingIdAccessor,"GeneratingIdAccessor/3[org.springframework.data.keyvalue.core.PersistentPropertyAccessor<?>,org.springframework.data.keyvalue.core.PersistentProperty<?>,org.springframework.data.keyvalue.core.IdentifierGenerator]",accessor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/GeneratingIdAccessor.java,org.springframework.data.keyvalue.core.GeneratingIdAccessor,"GeneratingIdAccessor/3[org.springframework.data.keyvalue.core.PersistentPropertyAccessor<?>,org.springframework.data.keyvalue.core.PersistentProperty<?>,org.springframework.data.keyvalue.core.IdentifierGenerator]",generator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/GeneratingIdAccessor.java,org.springframework.data.keyvalue.core.GeneratingIdAccessor,"GeneratingIdAccessor/3[org.springframework.data.keyvalue.core.PersistentPropertyAccessor<?>,org.springframework.data.keyvalue.core.PersistentProperty<?>,org.springframework.data.keyvalue.core.IdentifierGenerator]",identifierProperty,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],comparator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],spelSort,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],spelSortToUse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],query,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],it,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,resolve/1[org.springframework.data.keyvalue.core.query.KeyValueQuery<?>],order,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,org.springframework.data.keyvalue.core.SpelSortAccessor,SpelSortAccessor/1[org.springframework.data.keyvalue.core.SpelExpressionParser],parser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$BeforeDropKeySpaceEvent,"BeforeDropKeySpaceEvent/2[java.lang.String,java.lang.Class<? extends T>]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$BeforeDropKeySpaceEvent,"BeforeDropKeySpaceEvent/2[java.lang.String,java.lang.Class<? extends T>]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/repository/config/MapRepositoryConfigurationExtension.java,org.springframework.data.map.repository.config.MapRepositoryConfigurationExtension,getMapTypeToUse/1[org.springframework.data.map.repository.config.RepositoryConfigurationSource],source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/repository/config/MapRepositoryConfigurationExtension.java,org.springframework.data.map.repository.config.MapRepositoryConfigurationExtension,getDefaultKeyValueTemplateBeanDefinition/1[org.springframework.data.map.repository.config.RepositoryConfigurationSource],adapterBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/repository/config/MapRepositoryConfigurationExtension.java,org.springframework.data.map.repository.config.MapRepositoryConfigurationExtension,getDefaultKeyValueTemplateBeanDefinition/1[org.springframework.data.map.repository.config.RepositoryConfigurationSource],builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/repository/config/MapRepositoryConfigurationExtension.java,org.springframework.data.map.repository.config.MapRepositoryConfigurationExtension,getDefaultKeyValueTemplateBeanDefinition/1[org.springframework.data.map.repository.config.RepositoryConfigurationSource],configurationSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$AfterUpdateEvent,"AfterUpdateEvent/5[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T,java.lang.Object]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$AfterUpdateEvent,"AfterUpdateEvent/5[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T,java.lang.Object]",existing,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$AfterUpdateEvent,"AfterUpdateEvent/5[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T,java.lang.Object]",payload,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$AfterUpdateEvent,"AfterUpdateEvent/5[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T,java.lang.Object]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$AfterUpdateEvent,"AfterUpdateEvent/5[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T,java.lang.Object]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$KeyBasedEventWithPayload,"KeyBasedEventWithPayload/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$KeyBasedEventWithPayload,"KeyBasedEventWithPayload/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",payload,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$KeyBasedEventWithPayload,"KeyBasedEventWithPayload/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent$KeyBasedEventWithPayload,"KeyBasedEventWithPayload/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactoryBeanUnitTests.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactoryBeanUnitTests,createsRepositoryFactory/0,creatorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactoryBeanUnitTests.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactoryBeanUnitTests,createsRepositoryFactory/0,queryType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactoryBeanUnitTests.java,org.springframework.data.keyvalue.repository.support.KeyValueRepositoryFactoryBeanUnitTests,rejectsInstanceWithoutKeyValueOperations/0,creatorType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,count/1[java.lang.String],keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"contains/2[java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"contains/2[java.lang.Object,java.lang.String]",id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,deleteAllOf/1[java.lang.String],keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"delete/2[java.lang.Object,java.lang.String]",keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"delete/2[java.lang.Object,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,getKeySpaceMap/1[java.lang.String],keyspace,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,getKeySpaceMap/1[java.lang.String],map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",keyspace,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/map/MapKeyValueAdapter.java,org.springframework.data.map.MapKeyValueAdapter,"put/3[java.lang.Object,java.lang.Object,java.lang.String]",id,2
