file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishAfterDeleteEventCorrectly/0,adapterMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldGenerateId/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldReturnSameInstanceGenerateId/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findAllOfShouldReturnEntireCollection/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findAllOfShouldReturnEntireCollection/0,adapterMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishBeforeDeleteEventCorrectly/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishBeforeDeleteEventCorrectly/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishBeforeDeleteEventCorrectly/0,publisherMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldRespectExistingId/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldRespectExistingId/0,adapterMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findByIdShouldThrowExceptionWhenGivenNullId/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishDropKeyspaceEventCorrectly/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishDropKeyspaceEventCorrectly/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishDropKeyspaceEventCorrectly/0,publisherMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishAfterGetEventCorrectly/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishAfterGetEventCorrectly/0,FOO_ONE,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishAfterGetEventCorrectly/0,publisherMock,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldPublishAfterGetEventCorrectly/0,adapterMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldNotPublishEventsWhenEventsToPublishIsSetToNull/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldNotPublishEventsWhenEventsToPublishIsSetToNull/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,shouldNotPublishEventsWhenEventsToPublishIsSetToNull/0,publisherMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findAllOfShouldRespectTypeAliasAndFilterNonMatchingTypes/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findAllOfShouldRespectTypeAliasAndFilterNonMatchingTypes/0,SUBCLASS_OF_ALIASED_USING_ALIAS_FOR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findAllOfShouldRespectTypeAliasAndFilterNonMatchingTypes/0,ALIASED_USING_ALIAS_FOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,findAllOfShouldRespectTypeAliasAndFilterNonMatchingTypes/0,adapterMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldLookUpValuesBeforeInserting/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldLookUpValuesBeforeInserting/0,FOO_ONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,insertShouldLookUpValuesBeforeInserting/0,adapterMock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,updateShouldThrowExceptionWhenGivenNullObject/0,template,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,org.springframework.data.keyvalue.core.KeyValueTemplateUnitTests,updateShouldReturnUpdatedObject/0,template,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,org.springframework.data.keyvalue.core.DefaultIdentifierGenerator$OsTools,secureRandomAlgorithmNames/0,OPERATING_SYSTEM_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,org.springframework.data.keyvalue.core.DefaultIdentifierGenerator$OsTools,secureRandomAlgorithmNames/0,SECURE_RANDOM_ALGORITHMS_WINDOWS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,org.springframework.data.keyvalue.core.DefaultIdentifierGenerator$OsTools,secureRandomAlgorithmNames/0,SECURE_RANDOM_ALGORITHMS_LINUX_OSX_SOLARIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/Person.java,org.springframework.data.keyvalue.Person,"Person/2[java.lang.String,int]",firstname,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/test/java/org/springframework/data/keyvalue/Person.java,org.springframework.data.keyvalue.Person,"Person/2[java.lang.String,int]",age,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteria.java,org.springframework.data.keyvalue.core.SpelCriteria,getContext/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteria.java,org.springframework.data.keyvalue.core.SpelCriteria,SpelCriteria/1[org.springframework.data.keyvalue.core.SpelExpression],expression,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteria.java,org.springframework.data.keyvalue.core.SpelCriteria,"SpelCriteria/2[org.springframework.data.keyvalue.core.SpelExpression,org.springframework.data.keyvalue.core.EvaluationContext]",expression,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteria.java,org.springframework.data.keyvalue.core.SpelCriteria,"SpelCriteria/2[org.springframework.data.keyvalue.core.SpelExpression,org.springframework.data.keyvalue.core.EvaluationContext]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/SpelCriteria.java,org.springframework.data.keyvalue.core.SpelCriteria,getExpression/0,expression,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"beforeUpdate/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,toString/0,keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"beforeDelete/3[java.lang.Object,java.lang.String,java.lang.Class<? extends T>]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"afterUpdate/5[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T,java.lang.Object]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"beforeDropKeySpace/2[java.lang.String,java.lang.Class<? extends T>]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"beforeGet/3[java.lang.Object,java.lang.String,java.lang.Class<T>]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"KeyValueEvent/2[java.lang.Object,java.lang.String]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,getKeyspace/0,keyspace,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"afterInsert/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"afterDropKeySpace/2[java.lang.String,java.lang.Class<? extends T>]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"afterGet/4[java.lang.Object,java.lang.String,java.lang.Class<T>,T]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"beforeInsert/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",keyspace,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-keyvalue_115731519c5135f481fdb32d083d9745a58f72b0/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,org.springframework.data.keyvalue.core.event.KeyValueEvent,"afterDelete/4[java.lang.Object,java.lang.String,java.lang.Class<? extends T>,T]",keyspace,3
