file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillConfiguration.java,com.amazon.ask.builder.SkillConfiguration,"SkillConfiguration/9[java.util.List<com.amazon.ask.request.mapper.GenericRequestMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,java.util.List<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<com.amazon.ask.dispatcher.request.handler.HandlerInput>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,com.amazon.ask.request.exception.mapper.GenericExceptionMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>,com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.builder.ApiClient,java.lang.String,java.lang.String]",apiClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillConfiguration.java,com.amazon.ask.builder.SkillConfiguration,"SkillConfiguration/9[java.util.List<com.amazon.ask.request.mapper.GenericRequestMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,java.util.List<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<com.amazon.ask.dispatcher.request.handler.HandlerInput>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,com.amazon.ask.request.exception.mapper.GenericExceptionMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>,com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.builder.ApiClient,java.lang.String,java.lang.String]",persistenceAdapter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillConfiguration.java,com.amazon.ask.builder.SkillConfiguration,"SkillConfiguration/9[java.util.List<com.amazon.ask.request.mapper.GenericRequestMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,java.util.List<com.amazon.ask.request.handler.adapter.GenericHandlerAdapter<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,java.util.List<com.amazon.ask.request.interceptor.GenericRequestInterceptor<com.amazon.ask.dispatcher.request.handler.HandlerInput>>,java.util.List<com.amazon.ask.request.interceptor.GenericResponseInterceptor<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>>,com.amazon.ask.request.exception.mapper.GenericExceptionMapper<com.amazon.ask.dispatcher.request.handler.HandlerInput,java.util.Optional<com.amazon.ask.builder.Response>>,com.amazon.ask.attributes.persistence.PersistenceAdapter,com.amazon.ask.builder.ApiClient,java.lang.String,java.lang.String]",customUserAgent,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/builder/SkillConfiguration.java,com.amazon.ask.builder.SkillConfiguration,getCustomUserAgent/0,customUserAgent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,withAutoCreateTable/1[boolean],autoCreateTable,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,withHttpClient/1[com.amazon.ask.module.CloseableHttpClient],customHttpClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,withDynamoDbClient/1[com.amazon.ask.module.AmazonDynamoDB],customDynamoDBClient,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,withTableName/1[java.lang.String],tableName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,build/0,autoCreateTable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,build/0,partitionKeyGenerator,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,build/0,customDynamoDBClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,build/0,tableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,build/0,customHttpClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk/src/com/amazon/ask/module/StandardSdkModule.java,com.amazon.ask.module.StandardSdkModule$Builder,"withPartitionKeyGenerator/1[java.util.function.Function<com.amazon.ask.module.RequestEnvelope,java.lang.String>]",partitionKeyGenerator,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/mapper/impl/BaseRequestMapper.java,com.amazon.ask.request.mapper.impl.BaseRequestMapper$Builder,"addRequestHandlerChain/1[com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain<Input,Output>]",handlerChains,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/mapper/impl/BaseRequestMapper.java,com.amazon.ask.request.mapper.impl.BaseRequestMapper$Builder,build/0,handlerChains,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/request/mapper/impl/BaseRequestMapper.java,com.amazon.ask.request.mapper.impl.BaseRequestMapper$Builder,"withRequestHandlerChains/1[java.util.List<com.amazon.ask.request.handler.chain.impl.BaseRequestHandlerChain<Input,Output>>]",handlerChains,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_empty_response/0,builder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_card/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_testing_trim/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_setters/0,builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_setters_standard_card/0,builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_video_directive_with_reprompt_before/0,builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_confirm_slot_directive/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_clear_queue_directive/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_link_account_card/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_video_directive/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_elicit_slot_directive/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_canFulfillIntent/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_play_directive/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_speech_and_playbehavior/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_ask_for_permissions_card/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_video_directive_with_reprompt_after/0,builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_confirm_intent_directive/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_stop_directive/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_hint_directive/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,setup/0,builder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_delegate_directive/0,builder,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_empty_speech/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_reprompt_and_playbehavior/0,builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_setters_and_speak_tag/0,builder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/response/ResponseBuilderTest.java,com.amazon.ask.response.ResponseBuilderTest,build_response_with_render_template_directive/0,builder,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_nullRequest_throws_exception/0,serializedRequestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_nullRequest_throws_exception/0,verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_nullRequest_throws_exception/0,mockServletRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,SkillRequestTimestampVerifierTest/1[com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifier],verifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_tooNewDate_throws_exception/0,serializedRequestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_tooNewDate_throws_exception/0,verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_tooNewDate_throws_exception/0,mockServletRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_tooNewDate_throws_exception/0,TOLERANCE_IN_MILLIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_nullRequestEnvelope_throws_exception/0,serializedRequestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_nullRequestEnvelope_throws_exception/0,verifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_nullRequestEnvelope_throws_exception/0,mockServletRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_tooOldDate_throws_exception/0,serializedRequestEnvelope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/verifiers/SkillRequestTimestampVerifierTest.java,com.amazon.ask.servlet.verifiers.SkillRequestTimestampVerifierTest,verify_tooOldDate_throws_exception/0,verifier,1
