file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/IntentRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.IntentRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/IntentRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.IntentRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/exception/BaseExceptionMapperTest.java,com.amazon.ask.request.exception.BaseExceptionMapperTest,matching_exception_handler_returns_exception_handler/0,false,47,7,5,0,5,1,10,5,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/exception/BaseExceptionMapperTest.java,com.amazon.ask.request.exception.BaseExceptionMapperTest,setup/0,false,36,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/exception/BaseExceptionMapperTest.java,com.amazon.ask.request.exception.BaseExceptionMapperTest,no_matching_exception_handler_returns_optional_empty/0,false,41,6,4,0,4,1,5,4,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/tst/com/amazon/ask/request/exception/BaseExceptionMapperTest.java,com.amazon.ask.request.exception.BaseExceptionMapperTest,chain_order_enforced/0,false,56,7,8,0,8,1,12,10,0,3,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/WhatsMyColorIntentHandler.java,com.amazon.ask.colorpicker.handlers.WhatsMyColorIntentHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,34,4,7,0,7,3,10,13,1,3,1,10,0,0,0,1,0,0,4,0,5,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/colorpicker/src/com/amazon/ask/colorpicker/handlers/WhatsMyColorIntentHandler.java,com.amazon.ask.colorpicker.handlers.WhatsMyColorIntentHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,29,2,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/NextCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.NextCommandIssuedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/NextCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.NextCommandIssuedRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.NextCommandIssuedRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/NextCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.NextCommandIssuedRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.NextCommandIssuedRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/NextCommandIssuedRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.NextCommandIssuedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-servlet-support/tst/com/amazon/ask/servlet/SkillServletTestBase.java,com.amazon.ask.servlet.SkillServletTestBase$ServletInvocationParameters,"ServletInvocationParameters/3[com.amazon.ask.servlet.HttpServletRequest,com.amazon.ask.servlet.HttpServletResponse,java.io.ByteArrayOutputStream]",true,59,2,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/mapper/impl/DefaultRequestMapper.java,com.amazon.ask.dispatcher.request.mapper.impl.DefaultRequestMapper$Builder,Builder/0,true,42,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/mapper/impl/DefaultRequestMapper.java,com.amazon.ask.dispatcher.request.mapper.impl.DefaultRequestMapper$Builder,build/0,false,45,1,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,generateResponse/1[com.amazon.ask.services.CloseableHttpResponse],false,120,3,1,1,0,2,14,9,1,2,1,14,0,0,0,1,0,0,0,0,1,0,1,0,0,1,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,ApacheHttpApiClient/1[com.amazon.ask.services.ApacheHttpApiClient.Builder],true,47,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,custom/0,false,63,1,5,4,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,invoke/1[com.amazon.ask.services.ApiClientRequest],false,68,4,2,0,2,2,3,9,1,2,1,3,2,1,0,0,1,0,1,0,2,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,standard/0,false,55,2,2,0,2,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-apache-client/src/com/amazon/ask/services/ApacheHttpApiClient.java,com.amazon.ask.services.ApacheHttpApiClient,generateRequest/1[com.amazon.ask.services.ApiClientRequest],false,78,12,1,1,0,12,8,38,1,2,1,8,0,0,1,2,0,1,8,0,8,1,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/SessionEndedRequestHandler.java,com.amazon.ask.helloworld.handlers.SessionEndedRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,33,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/samples/helloworld/src/com/amazon/ask/helloworld/handlers/SessionEndedRequestHandler.java,com.amazon.ask.helloworld.handlers.SessionEndedRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,28,3,2,0,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/util/impl/JacksonJsonUnmarshaller.java,com.amazon.ask.util.impl.JacksonJsonUnmarshaller,"withTypeBinding/2[java.lang.Class<Output>,java.lang.String]",false,39,2,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/util/impl/JacksonJsonUnmarshaller.java,com.amazon.ask.util.impl.JacksonJsonUnmarshaller,unmarshall/1[byte[]],false,44,6,1,0,1,3,5,13,2,2,1,5,0,0,0,0,1,0,1,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-runtime/src/com/amazon/ask/util/impl/JacksonJsonUnmarshaller.java,com.amazon.ask.util.impl.JacksonJsonUnmarshaller,"JacksonJsonUnmarshaller/2[java.lang.Class<Type>,java.lang.String]",true,33,1,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_exception_wrapped_in_persistence_exception/0,false,119,6,4,0,4,1,12,6,0,1,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_exception_wrapped_in_persistence_exception/0,false,143,6,4,0,4,1,13,7,0,2,0,13,0,0,0,0,0,0,5,0,2,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_throws_exception_if_auto_create_enabled_and_table_does_not_exist/0,false,183,6,5,0,5,1,13,6,0,1,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_throws_exception_if_auto_create_enabled_and_table_does_not_exist/0,false,199,6,5,0,5,1,14,7,0,2,0,14,0,0,0,0,0,0,5,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,table_name_must_be_set/0,false,65,3,2,0,2,1,6,3,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_empty_if_key_not_present/0,false,109,6,4,0,4,1,20,8,0,2,0,20,0,0,0,0,0,0,4,1,2,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,setUp/0,false,58,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_called_on_instantiation_when_enabled/0,false,152,9,5,0,5,1,29,20,0,6,0,29,0,0,0,0,0,0,7,7,6,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_calls_ddb/0,false,75,8,4,0,4,1,21,12,0,3,0,21,0,0,0,0,0,0,5,2,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_throws_exception_if_auto_create_disabled_and_table_does_not_exist/0,false,208,6,5,0,5,1,14,7,0,2,0,14,0,0,0,0,0,0,5,0,2,0,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_empty_if_no_results_found/0,false,101,5,4,0,4,1,15,6,0,1,0,15,0,0,0,0,0,0,1,1,1,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_exception_wrapped_in_persistence_exception/0,false,217,6,5,0,5,1,10,5,0,1,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,save_attributes_calls_ddb/0,false,127,8,4,0,4,1,24,14,0,4,0,24,0,0,0,0,0,0,10,2,4,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_returns_expected_results/0,false,89,6,4,0,4,1,22,10,0,3,0,22,0,0,0,0,0,0,6,2,3,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,get_attributes_throws_exception_if_auto_create_disabled_and_table_does_not_exist/0,false,191,6,5,0,5,1,13,6,0,1,0,13,0,0,0,0,0,0,3,0,1,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-dynamodb-persistence-adapter/tst/com/amazon/ask/attributes/persistence/impl/DynamoDbPersistenceAdapterTest.java,com.amazon.ask.attributes.persistence.impl.DynamoDbPersistenceAdapterTest,create_table_not_called_on_instantiation_when_not_enabled/0,false,177,3,5,0,5,1,11,4,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/DefaultHandlerAdapter.java,com.amazon.ask.dispatcher.request.handler.impl.DefaultHandlerAdapter,DefaultHandlerAdapter/0,true,30,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequestHandler,"handle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequest]",false,37,3,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequestHandler,"canHandle/2[com.amazon.ask.dispatcher.request.handler.HandlerInput,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequest]",false,28,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequestHandler,handle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,55,5,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/src/com/amazon/ask/dispatcher/request/handler/impl/ListUpdatedEventRequestHandler.java,com.amazon.ask.dispatcher.request.handler.impl.ListUpdatedEventRequestHandler,canHandle/1[com.amazon.ask.dispatcher.request.handler.HandlerInput],false,47,5,2,0,2,2,2,6,2,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,10,65536,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,response_interceptor_used/0,false,79,6,5,0,5,1,8,7,0,2,0,8,0,0,0,0,0,0,0,1,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,custom_api_client_used/0,false,134,6,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,custom_persistence_adapter_used/0,false,117,6,5,0,5,1,7,7,0,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,error_handler_chain_configured/0,false,88,11,8,0,8,1,17,8,0,2,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,setup/0,false,53,4,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/alexa-skills-kit-sdk-for-java_bf1e9ccc50d1f3f8408f887f70197ee288fd4bd9/ask-sdk-core/tst/com/amazon/ask/builder/SkillBuilderTest.java,com.amazon.ask.builder.SkillBuilderTest,getRequestEnvelopeForIntent/1[java.lang.String],false,157,1,1,1,0,1,5,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,false
