file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/classic/methods/HttpGet.java,org.apache.hc.client5.http.classic.methods.HttpGet,class,1,24,23,1,2,3,0,1,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,1,1,0,0,2,0,1,10,0,0,0,0,0,1,1,2,0,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestCacheKeyGenerator.java,org.apache.hc.client5.http.impl.cache.TestCacheKeyGenerator,class,11,11,0,11,29,1,0,13,0,0.6666667,1.0,1.0,29,0,29,0,0,0,29,0,0,0,6,2,0,6,0,0,2,0,0,270,0,0,0,0,0,184,15,93,5,87,0,6,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestCachingExecChain.java,org.apache.hc.client5.http.impl.cache.TestCachingExecChain,class,49,51,2,49,82,1,1,96,57,0.8883548,0.5181982,0.947027,78,2,58,3,17,0,75,2,0,0,24,0,0,5,19,0,0,0,77,1172,7,0,1,1,0,602,97,335,53,286,1,1,0,0,285,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/ClientConfiguration.java,org.apache.hc.client5.http.examples.ClientConfiguration,class,23,23,0,23,1,1,0,50,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,68,0,0,0,2,0,10,12,18,2,18,2,2,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingExec.java,org.apache.hc.client5.http.impl.cache.CachingExec$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/HttpCacheSupport.java,org.apache.hc.client5.http.impl.cache.HttpCacheSupport,class,5,13,8,5,19,1,0,24,3,0.6666667,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,68,5,0,7,1,0,12,6,6,0,6,3,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/HttpAsyncClientBuilder.java,org.apache.hc.client5.http.impl.async.HttpAsyncClientBuilder$ExecInterceptorEntry$Postion,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/CookieIdentityComparator.java,org.apache.hc.client5.http.cookie.CookieIdentityComparator,class,2,3,1,2,9,1,0,6,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,35,1,0,8,0,0,6,5,14,2,6,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/auth/AuthScheme.java,org.apache.hc.client5.http.auth.AuthScheme,interface,5,33,28,5,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestBasicHttpCache.java,org.apache.hc.client5.http.impl.cache.TestBasicHttpCache,class,22,22,0,22,15,1,0,22,0,0.16666667,1.0,1.0,15,0,15,0,0,0,15,0,0,0,2,0,0,2,0,0,0,0,15,167,0,0,0,0,0,96,4,65,0,65,0,0,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpRequestFutureTask.java,org.apache.hc.client5.http.impl.classic.HttpRequestFutureTask,class,5,7,2,5,13,2,0,11,4,0.5,0.42857143,0.53571427,8,0,7,0,0,1,8,0,0,0,2,0,0,2,0,0,2,0,0,49,7,0,0,0,1,3,0,2,2,2,1,0,0,0,46,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/HttpClients.java,org.apache.hc.client5.http.impl.classic.HttpClients,class,5,9,4,5,6,1,0,3,15,0.0,0.0,0.0,6,5,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/AsyncClientHttpExchange.java,org.apache.hc.client5.http.examples.AsyncClientHttpExchange$Anonymous1,anonymous,1,1,0,1,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,3,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachedResponseSuitabilityChecker.java,org.apache.hc.client5.http.impl.cache.CachedResponseSuitabilityChecker,class,9,17,8,9,81,1,0,53,141,0.8796296,0.1,0.1,18,0,3,13,0,2,5,0,0,0,6,0,0,6,0,0,6,0,4,230,44,5,15,4,9,20,8,34,6,30,5,0,0,0,183,0,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestRedirectExec.java,org.apache.hc.client5.http.impl.classic.TestRedirectExec,class,32,32,0,32,11,1,0,49,0,0.24074078,1.0,1.0,9,0,9,0,0,0,9,0,0,0,6,0,0,6,0,0,0,0,15,206,0,0,0,2,0,39,18,78,0,81,1,0,1,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/AsyncClientCustomSSL.java,org.apache.hc.client5.http.examples.AsyncClientCustomSSL,class,8,8,0,8,1,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,4,1,9,0,9,1,2,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestServiceUnavailableRetryExec.java,org.apache.hc.client5.http.impl.classic.TestServiceUnavailableRetryExec,class,15,15,0,15,5,1,0,23,0,0.1,1.0,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,0,0,0,54,0,0,0,1,0,10,5,18,0,21,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/ClientInterceptors.java,org.apache.hc.client5.http.examples.ClientInterceptors$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/ResponseProtocolCompliance.java,org.apache.hc.client5.http.impl.cache.ResponseProtocolCompliance,class,8,16,8,8,41,1,0,34,45,0.9,NaN,NaN,10,0,1,9,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,129,10,7,15,0,0,11,3,19,1,16,4,0,0,0,138,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/Wire.java,org.apache.hc.client5.http.impl.Wire,class,4,10,6,4,26,1,0,29,93,0.85,0.015151516,0.015151516,15,2,12,3,0,0,12,0,0,0,4,2,0,4,0,0,4,0,3,112,2,1,4,0,2,17,15,11,5,10,2,0,0,0,82,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/BasicCookieStore.java,org.apache.hc.client5.http.cookie.BasicCookieStore,class,5,12,7,5,15,1,0,15,0,0.41666666,1.0,1.0,8,0,7,1,0,0,7,0,0,0,3,1,0,3,0,0,2,0,0,81,4,2,3,5,0,0,1,7,0,5,3,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestStatefulConnManagement.java,org.apache.hc.client5.testing.sync.TestStatefulConnManagement,class,15,15,0,15,9,3,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,122,0,6,1,0,0,11,7,22,2,20,2,2,2,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestBasicConnectionManager.java,org.apache.hc.client5.testing.sync.TestBasicConnectionManager,class,7,7,0,7,2,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,1,0,3,1,6,0,6,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/sync/TestStatefulConnManagement.java,org.apache.hc.client5.testing.sync.TestStatefulConnManagement$SimpleService,innerclass,5,5,0,5,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/entity/TestEntityBuilder.java,org.apache.hc.client5.http.entity.TestEntityBuilder,class,3,3,0,3,9,1,0,21,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,16,7,11,0,11,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/ClientInterceptors.java,org.apache.hc.client5.http.examples.ClientInterceptors$Anonymous2,anonymous,7,7,0,7,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,1,0,0,4,0,2,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient$Anonymous2$Anonymous3,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/Http2AsyncClientBuilder.java,org.apache.hc.client5.http.impl.async.Http2AsyncClientBuilder$ExecInterceptorEntry,innerclass,2,2,0,2,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,13,0,0,0,0,0,0,0,4,0,4,0,0,1,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/LoggingIOSession.java,org.apache.hc.client5.http.impl.async.LoggingIOSession,class,15,18,3,15,46,1,0,32,0,0.6875,0.9376344,1.0,32,1,31,1,0,0,31,0,0,0,5,0,0,5,0,0,5,0,3,180,19,0,0,0,4,13,5,6,7,6,1,0,1,0,76,0,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/ssl/DefaultHostnameVerifier.java,org.apache.hc.client5.http.ssl.DefaultHostnameVerifier,class,10,14,4,10,68,1,0,52,111,0.7777778,0.11029412,0.11029412,18,14,4,1,0,13,17,0,0,0,2,0,0,2,0,0,2,0,19,207,29,5,17,3,1,21,13,32,10,31,5,0,1,0,108,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestAbstractSerializingAsyncCacheStorage.java,org.apache.hc.client5.http.impl.cache.TestAbstractSerializingAsyncCacheStorage,class,19,24,5,19,14,1,0,54,0,0.6428572,0.85714287,0.85714287,14,1,14,0,0,0,14,0,0,0,5,0,0,5,0,0,0,0,29,349,1,0,0,0,0,78,13,46,0,50,0,22,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/AsyncRetryExec.java,org.apache.hc.client5.http.impl.async.AsyncRetryExec,class,12,16,4,12,3,1,0,6,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,54,0,0,0,0,0,1,1,2,0,2,0,1,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/io/HttpClientConnectionOperator.java,org.apache.hc.client5.http.io.HttpClientConnectionOperator,interface,7,10,3,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/memcached/SHA256KeyHashingScheme.java,org.apache.hc.client5.http.impl.cache.memcached.SHA256KeyHashingScheme,class,4,6,2,4,3,1,0,9,1,0.75,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,1,1,0,0,2,0,1,18,2,0,0,1,0,2,0,3,0,3,1,0,0,0,49,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CacheInvalidatorBase.java,org.apache.hc.client5.http.impl.cache.CacheInvalidatorBase,class,6,12,6,6,17,1,2,17,55,0.0,0.0,0.0,11,11,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,6,54,15,0,5,0,3,0,0,5,0,5,1,0,0,0,50,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/io/PoolingHttpClientConnectionManagerBuilder.java,org.apache.hc.client5.http.impl.io.PoolingHttpClientConnectionManagerBuilder,class,12,17,5,12,21,1,0,10,81,0.86666673,0.114285715,0.74285716,15,1,14,0,0,1,15,0,12,0,12,0,0,12,0,0,0,0,2,82,14,0,3,0,1,1,4,15,0,13,1,0,0,0,103,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/cache/HttpCacheInvalidator.java,org.apache.hc.client5.http.cache.HttpCacheInvalidator,interface,7,10,3,7,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-fluent/src/examples/org/apache/hc/client5/http/examples/fluent/FluentQuickStart.java,org.apache.hc.client5.http.examples.fluent.FluentQuickStart,class,3,3,0,3,1,1,0,10,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/classic/methods/TestClassicHttpRequests.java,org.apache.hc.client5.http.classic.methods.TestClassicHttpRequests,class,13,13,0,13,4,1,0,5,0,0.375,0.5,0.5,4,1,4,0,0,0,4,0,0,0,4,2,0,4,0,0,4,0,2,19,1,0,0,0,0,2,0,4,0,4,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/ManagedHttpCacheStorage.java,org.apache.hc.client5.http.impl.cache.ManagedHttpCacheStorage,class,9,17,8,9,23,1,0,21,0,0.52272725,0.5555556,0.7777778,11,0,9,2,0,0,9,0,0,0,4,0,0,4,0,0,4,0,0,107,2,5,6,0,2,8,0,12,0,12,3,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/ClientMultiThreadedExecution.java,org.apache.hc.client5.http.examples.ClientMultiThreadedExecution,class,3,3,0,3,4,2,0,6,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,0,1,0,3,5,9,1,8,2,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/NoopUserTokenHandler.java,org.apache.hc.client5.http.impl.NoopUserTokenHandler,class,5,6,1,5,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/ssl/CertificatesToPlayWith.java,org.apache.hc.client5.http.ssl.CertificatesToPlayWith,class,1,1,0,1,0,1,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,24,24,24,0,0,0,24,0,0,26,0,0,0,0,16,437,0,24,23,24,0,0,0,0,618,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/io/BasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.BasicHttpClientConnectionManager,class,25,29,4,25,52,2,0,37,139,0.8181818,0.26900584,0.7017544,23,1,16,4,0,3,19,0,0,7,11,0,0,11,0,0,4,0,5,258,12,0,8,1,0,16,2,31,8,19,4,1,1,0,142,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-fluent/src/main/java/org/apache/hc/client5/http/fluent/Response.java,org.apache.hc.client5.http.fluent.Response,class,11,18,7,11,16,1,0,14,2,0.4375,0.4,0.4,8,0,5,2,0,1,6,0,0,0,2,0,0,2,0,0,1,0,0,78,4,0,3,4,0,1,0,11,0,9,2,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/InternalAbstractHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.InternalAbstractHttpAsyncClient$Anonymous1$Anonymous3$Anonymous4,anonymous,1,1,0,1,3,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/examples/org/apache/hc/client5/http/examples/ClientExecuteSOCKS.java,org.apache.hc.client5.http.examples.ClientExecuteSOCKS,class,7,7,0,7,1,1,0,16,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,11,2,8,2,8,2,0,1,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/classic/methods/TestRequestBuilder.java,org.apache.hc.client5.http.classic.methods.TestRequestBuilder,class,14,15,1,14,20,1,0,43,190,0.0,0.0,0.0,20,1,17,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,159,1,0,0,0,1,91,12,43,0,40,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient,class,29,33,4,29,8,5,0,14,8,0.6666667,0.0,0.0,5,0,3,1,0,1,4,0,1,0,3,0,0,3,0,0,3,0,4,249,4,0,2,1,0,2,0,13,0,13,1,4,1,0,97,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestConnectExec.java,org.apache.hc.client5.http.impl.classic.TestConnectExec$ConnectionState$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/classic/TestConnectExec.java,org.apache.hc.client5.http.impl.classic.TestConnectExec$ConnectionState$Anonymous2,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/Http2AsyncClientBuilder.java,org.apache.hc.client5.http.impl.async.Http2AsyncClientBuilder$RequestInterceptorEntry$Postion,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-testing/src/test/java/org/apache/hc/client5/testing/external/CachingHttpAsyncClientCompatibilityTest.java,org.apache.hc.client5.testing.external.CachingHttpAsyncClientCompatibilityTest$TestResult,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
