file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/classic/ExecRuntime.java,org.apache.hc.client5.http.classic.ExecRuntime,markConnectionNonReusable/0,false,147,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/classic/ExecRuntime.java,org.apache.hc.client5.http.classic.ExecRuntime,releaseEndpoint/0,false,82,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/classic/ExecRuntime.java,org.apache.hc.client5.http.classic.ExecRuntime,isExecutionAborted/0,false,53,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/classic/ExecRuntime.java,org.apache.hc.client5.http.classic.ExecRuntime,isEndpointAcquired/0,false,61,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/classic/ExecRuntime.java,org.apache.hc.client5.http.classic.ExecRuntime,isEndpointConnected/0,false,92,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/MinimalHttpAsyncClient.java,org.apache.hc.client5.http.impl.async.MinimalHttpAsyncClient$Anonymous1,execute/1[org.apache.hc.client5.http.impl.async.IOSession],false,123,2,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/RedirectExec.java,org.apache.hc.client5.http.impl.classic.RedirectExec,"execute/3[org.apache.hc.client5.http.impl.classic.ClassicHttpRequest,org.apache.hc.client5.http.classic.ExecChain.Scope,org.apache.hc.client5.http.classic.ExecChain]",false,98,22,26,0,26,26,36,108,2,19,3,36,0,0,1,5,2,0,16,3,25,5,7,0,0,0,67,1,7,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/RedirectExec.java,org.apache.hc.client5.http.impl.classic.RedirectExec,"RedirectExec/2[org.apache.hc.client5.http.routing.HttpRoutePlanner,org.apache.hc.client5.http.protocol.RedirectStrategy]",true,86,2,1,1,0,1,1,7,0,0,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,"InternalHttpClient/10[org.apache.hc.client5.http.io.HttpClientConnectionManager,org.apache.hc.client5.http.impl.classic.HttpRequestExecutor,org.apache.hc.client5.http.impl.classic.ExecChainElement,org.apache.hc.client5.http.routing.HttpRoutePlanner,org.apache.hc.client5.http.impl.classic.Lookup<org.apache.hc.client5.http.cookie.CookieSpecProvider>,org.apache.hc.client5.http.impl.classic.Lookup<org.apache.hc.client5.http.auth.AuthSchemeProvider>,org.apache.hc.client5.http.cookie.CookieStore,org.apache.hc.client5.http.auth.CredentialsProvider,org.apache.hc.client5.http.config.RequestConfig,java.util.List<java.io.Closeable>]",true,103,8,1,1,0,1,1,13,0,0,10,1,0,0,0,0,0,0,4,0,10,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,"doExecute/3[org.apache.hc.client5.http.impl.classic.HttpHost,org.apache.hc.client5.http.impl.classic.ClassicHttpRequest,org.apache.hc.client5.http.impl.classic.HttpContext]",false,147,20,11,0,11,10,16,29,1,7,3,16,2,1,0,6,1,1,1,0,8,0,2,0,0,0,41,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,getConfig/0,false,179,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,close/0,false,184,0,0,0,0,4,3,12,0,0,0,3,0,0,1,1,1,0,0,0,0,0,3,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,"determineRoute/3[org.apache.hc.client5.http.impl.classic.HttpHost,org.apache.hc.client5.http.impl.classic.HttpRequest,org.apache.hc.client5.http.impl.classic.HttpContext]",false,120,6,3,1,2,2,2,4,1,1,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/classic/InternalHttpClient.java,org.apache.hc.client5.http.impl.classic.InternalHttpClient,setupContext/1[org.apache.hc.client5.http.protocol.HttpClientContext],false,125,1,1,1,0,6,2,17,0,0,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/CookieStore.java,org.apache.hc.client5.http.cookie.CookieStore,clearExpired/1[java.util.Date],false,56,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/CookieStore.java,org.apache.hc.client5.http.cookie.CookieStore,addCookie/1[org.apache.hc.client5.http.cookie.Cookie],false,40,1,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/CookieStore.java,org.apache.hc.client5.http.cookie.CookieStore,getCookies/0,false,49,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/cookie/CookieStore.java,org.apache.hc.client5.http.cookie.CookieStore,clear/0,false,64,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/HttpAsyncMainClientExec.java,org.apache.hc.client5.http.impl.async.HttpAsyncMainClientExec,"execute/5[org.apache.hc.client5.http.impl.async.HttpRequest,org.apache.hc.client5.http.impl.async.AsyncEntityProducer,org.apache.hc.client5.http.async.AsyncExecChain.Scope,org.apache.hc.client5.http.async.AsyncExecChain,org.apache.hc.client5.http.async.AsyncExecCallback]",false,93,12,2,0,2,3,4,118,0,7,5,4,0,0,0,0,0,0,1,1,7,1,1,1,0,0,79,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/async/HttpAsyncMainClientExec.java,org.apache.hc.client5.http.impl.async.HttpAsyncMainClientExec,"HttpAsyncMainClientExec/2[org.apache.hc.client5.http.ConnectionKeepAliveStrategy,org.apache.hc.client5.http.UserTokenHandler]",true,82,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner,testDirectDefaultPort/0,false,72,5,0,0,0,1,9,9,0,3,0,9,0,0,0,0,0,0,4,4,3,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner,testNullTarget/0,false,101,4,0,0,0,1,1,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner,testViaProxy/0,false,85,4,0,0,0,1,16,12,0,4,0,16,0,0,0,0,0,0,3,3,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner,testDirect/0,false,59,5,0,0,0,1,10,9,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestDefaultRoutePlanner.java,org.apache.hc.client5.http.impl.routing.TestDefaultRoutePlanner,setup/0,false,53,3,0,0,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/protocol/TestRedirectLocation.java,org.apache.hc.client5.http.protocol.TestRedirectLocation,testBasics/0,false,41,2,0,0,0,1,9,23,0,5,0,9,0,0,0,0,0,0,4,6,5,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestDefaultCacheInvalidator.java,org.apache.hc.client5.http.impl.cache.TestDefaultCacheInvalidator$Anonymous1,answer/1[org.apache.hc.client5.http.impl.cache.InvocationOnMock],false,83,2,3,0,3,1,3,4,1,1,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/test/java/org/apache/hc/client5/http/impl/cache/TestAbstractSerializingAsyncCacheStorage.java,org.apache.hc.client5.http.impl.cache.TestAbstractSerializingAsyncCacheStorage$Anonymous1,answer/1[org.apache.hc.client5.http.impl.cache.InvocationOnMock],false,96,3,3,0,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,getPoolEntry/0,false,494,4,3,2,1,2,1,7,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,detach/0,false,509,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,setSocketTimeout/1[org.apache.hc.client5.http.impl.nio.Timeout],false,542,2,1,0,1,1,3,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,"InternalConnectionEndpoint/1[org.apache.hc.client5.http.impl.nio.PoolEntry<org.apache.hc.client5.http.HttpRoute,org.apache.hc.client5.http.impl.nio.ManagedAsyncClientConnection>]",true,484,1,1,1,0,1,2,4,0,0,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,getId/0,false,490,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,getValidatedPoolEntry/0,false,502,4,4,3,1,2,4,6,1,2,0,4,1,1,0,1,0,0,1,0,2,0,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,"execute/3[org.apache.hc.client5.http.impl.nio.AsyncClientExchangeHandler,org.apache.hc.client5.http.impl.nio.HandlerFactory<org.apache.hc.client5.http.impl.nio.AsyncPushConsumer>,org.apache.hc.client5.http.impl.nio.HttpContext]",false,550,7,2,0,2,2,6,7,0,1,3,6,1,2,0,0,0,0,2,0,1,1,1,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,close/1[org.apache.hc.client5.http.impl.nio.CloseMode],false,514,2,0,0,0,3,4,9,0,1,1,4,0,0,0,1,0,0,1,0,1,1,2,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/nio/PoolingAsyncClientConnectionManager.java,org.apache.hc.client5.http.impl.nio.PoolingAsyncClientConnectionManager$InternalConnectionEndpoint,isConnected/0,false,525,2,1,1,0,4,4,15,4,2,0,4,0,0,0,2,0,0,0,0,2,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClients.java,org.apache.hc.client5.http.impl.cache.CachingHttpClients,createFileBound/1[java.io.File],false,68,2,2,0,2,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClients.java,org.apache.hc.client5.http.impl.cache.CachingHttpClients,createMemoryBound/0,false,58,2,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClients.java,org.apache.hc.client5.http.impl.cache.CachingHttpClients,CachingHttpClients/0,true,42,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/cache/CachingHttpClients.java,org.apache.hc.client5.http.impl.cache.CachingHttpClients,custom/0,false,50,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,"ExponentialBackOffSchedulingStrategy/3[long,org.apache.hc.client5.http.impl.schedule.TimeValue,org.apache.hc.client5.http.impl.schedule.TimeValue]",true,74,1,1,1,0,1,2,5,0,0,3,2,0,0,0,0,0,0,3,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,schedule/1[int],false,93,2,2,1,1,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,"ExponentialBackOffSchedulingStrategy/2[long,org.apache.hc.client5.http.impl.schedule.TimeValue]",true,80,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,getBackOffRate/0,false,97,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,getMaxExpiry/0,false,105,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,ExponentialBackOffSchedulingStrategy/0,true,88,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,getInitialExpiry/0,false,101,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5-cache/src/main/java/org/apache/hc/client5/http/impl/schedule/ExponentialBackOffSchedulingStrategy.java,org.apache.hc.client5.http.impl.schedule.ExponentialBackOffSchedulingStrategy,ExponentialBackOffSchedulingStrategy/1[long],true,84,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
