file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testAlreadyLeased/0,connFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,setup/0,socketFactoryRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,setup/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,setup/0,connFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,setup/0,dnsResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,setup/0,schemePortResolver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testReleaseInvalidArg/0,mgr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testCloseIdle/0,conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testCloseIdle/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testCloseIdle/0,connFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,sslSocketFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,plainSocketFactory,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,socketFactoryRegistry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,mgr,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,connFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,dnsResolver,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,socket,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testProxyConnectAndUpgrade/0,schemePortResolver,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseNonReusable/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseNonReusable/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseNonReusable/0,connFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseReusable/0,conn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseReusable/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseReleaseReusable/0,connFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseExpired/0,conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseExpired/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseExpired/0,connFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseDifferentRoute/0,conn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseDifferentRoute/0,mgr,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/io/TestBasicHttpClientConnectionManager.java,org.apache.hc.client5.http.impl.io.TestBasicHttpClientConnectionManager,testLeaseDifferentRoute/0,connFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testLocalDirect/0,LOCAL61,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testLocalDirect/0,TARGET1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testLocalDirect/0,LOCAL42,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testLocalDirect/0,LOCAL41,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxyTLS/0,TARGET1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxyTLS/0,PROXY1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testDirectSecure/0,TARGET1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testDirectSecure/0,PROXY1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testDirect/0,TARGET2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testDirect/0,TARGET1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testDirect/0,PROXY1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxy/0,PROXY2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxy/0,TARGET2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxy/0,TARGET1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxy/0,PROXY1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testIllegal/0,TARGET1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxyChain/0,PROXY2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxyChain/0,TARGET1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/test/java/org/apache/hc/client5/http/impl/routing/TestRouteDirector.java,org.apache.hc.client5.http.impl.routing.TestRouteDirector,testProxyChain/0,PROXY1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicExpiresHandler.java,org.apache.hc.client5.http.impl.cookie.BasicExpiresHandler,"parse/2[org.apache.hc.client5.http.cookie.SetCookie,java.lang.String]",datepatterns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/impl/cookie/BasicExpiresHandler.java,org.apache.hc.client5.http.impl.cookie.BasicExpiresHandler,BasicExpiresHandler/1[java.lang.String[]],datepatterns,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/MinimalField.java,org.apache.hc.client5.http.entity.mime.MinimalField,getParameters/0,parameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-client_35a2ff2671a513d640e1e85319270c7c868938c6/httpclient5/src/main/java/org/apache/hc/client5/http/entity/mime/MinimalField.java,org.apache.hc.client5.http.entity.mime.MinimalField,toString/0,name,1
