file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/DirectMessages.java,org.apache.streams.twitter.api.DirectMessages,newDM/1[org.apache.streams.twitter.api.DirectMessageNewRequest],false,115,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/DirectMessages.java,org.apache.streams.twitter.api.DirectMessages,showEvent/1[java.lang.Long],false,50,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/DirectMessages.java,org.apache.streams.twitter.api.DirectMessages,list/1[org.apache.streams.twitter.api.DirectMessagesListRequest],false,93,4,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/DirectMessages.java,org.apache.streams.twitter.api.DirectMessages,newEvent/1[org.apache.streams.twitter.api.MessageCreateRequest],false,60,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/DirectMessages.java,org.apache.streams.twitter.api.DirectMessages,destroy/1[java.lang.Long],false,71,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,deserializeItem/1[java.lang.Object],false,107,3,2,1,1,4,4,15,1,1,1,4,0,0,0,0,1,0,1,0,3,0,2,0,0,0,10,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,getId/0,false,65,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,process/1[org.apache.streams.core.StreamsDatum],false,70,6,6,2,4,7,11,33,2,3,1,11,1,1,0,2,1,0,2,0,7,0,2,0,0,0,19,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,getProcessorOutputQueue/0,false,56,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,prepare/1[java.lang.Object],false,124,6,4,1,3,1,3,9,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,setProcessorInputQueue/1[java.util.Queue<org.apache.streams.gplus.processor.Person>],false,60,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,cleanUp/0,false,137,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/processor/GooglePlusTypeConverter.java,org.apache.streams.gplus.processor.GooglePlusTypeConverter,GooglePlusTypeConverter/0,true,54,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,setSourceDirectory/1[java.lang.String],false,68,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,getSourcePaths/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,setMaxDepth/1[int],false,99,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,getSource/0,false,86,0,1,1,0,5,6,12,2,1,0,6,0,0,1,2,0,0,0,1,1,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,getExclusions/0,false,54,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,getTargetDirectory/0,false,81,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,setExclusions/1[java.util.Set<java.lang.String>],false,58,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,getSourceDirectory/0,false,41,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,getMaxDepth/0,false,64,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,setSourcePaths/1[java.util.List<java.lang.String>],false,72,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-hive/src/main/java/org/apache/streams/plugins/hive/StreamsHiveGenerationConfig.java,org.apache.streams.plugins.hive.StreamsHiveGenerationConfig,setTargetDirectory/1[java.lang.String],false,76,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,process/1[org.apache.streams.core.StreamsDatum],false,84,3,2,0,2,5,9,21,1,2,1,9,1,2,0,0,1,0,3,0,2,0,3,0,0,0,20,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,"fetchAndReplace/2[org.apache.streams.twitter.processor.Activity,java.lang.String]",false,121,3,3,1,2,1,3,5,0,1,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,fetch/1[org.apache.streams.twitter.processor.Activity],false,141,4,2,1,1,1,7,7,1,3,1,7,0,0,0,0,0,0,3,0,3,0,0,0,0,0,14,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,getTwitterClient/0,false,150,1,2,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,FetchAndReplaceTwitterProcessor/0,true,70,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,FetchAndReplaceTwitterProcessor/1[org.apache.streams.twitter.processor.TwitterStreamConfiguration],true,74,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,getId/0,false,79,1,1,0,1,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,cleanUp/0,false,117,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,"replace/2[org.apache.streams.twitter.processor.Activity,org.apache.streams.twitter.processor.Tweet]",false,127,6,4,1,3,4,7,14,0,3,2,7,0,0,0,0,0,0,1,1,3,0,1,0,0,0,23,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/processor/FetchAndReplaceTwitterProcessor.java,org.apache.streams.twitter.processor.FetchAndReplaceTwitterProcessor,prepare/1[java.lang.Object],false,105,2,2,0,2,2,5,11,0,0,1,5,1,1,0,0,1,0,1,0,2,0,1,0,0,0,11,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,buildActivityObject/1[org.apache.streams.twitter.converter.util.Delete],false,211,3,1,0,1,1,6,6,1,1,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"addTwitterExtension/2[org.apache.streams.twitter.converter.util.Activity,org.apache.streams.twitter.converter.util.ObjectNode]",false,295,3,4,2,2,1,3,4,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,formatId/1[java.lang.String[]],false,305,0,7,7,0,1,5,3,1,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,boundingBoxCenter/1[org.apache.streams.twitter.converter.util.Place],false,358,1,1,1,0,6,7,24,5,3,1,7,0,0,1,4,0,0,0,6,3,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,buildActor/1[org.apache.streams.twitter.converter.util.User],false,146,4,1,0,1,2,25,22,1,3,1,25,1,1,0,1,0,0,8,0,3,0,1,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"updateActivityContent/3[org.apache.streams.twitter.converter.util.Activity,org.apache.streams.twitter.converter.util.Tweet,java.lang.String]",false,224,3,5,1,4,2,10,11,0,0,3,10,4,2,0,1,0,0,1,0,0,0,1,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"addTwitterExtensions/2[org.apache.streams.twitter.converter.util.Activity,org.apache.streams.twitter.converter.util.Tweet]",false,315,4,3,1,2,3,17,27,0,7,2,17,0,0,2,0,0,0,14,0,7,1,1,0,0,0,39,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"updateActivity/2[org.apache.streams.twitter.converter.util.User,org.apache.streams.twitter.converter.util.Activity]",false,105,3,1,0,1,1,4,5,0,0,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,buildActor/1[org.apache.streams.twitter.converter.util.Delete],false,182,3,1,0,1,1,6,6,1,1,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,getLinks/1[org.apache.streams.twitter.converter.util.Tweet],false,241,1,1,1,0,3,5,12,1,1,1,5,0,0,1,1,0,0,1,0,1,0,2,0,0,0,27,9,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"updateActivity/2[org.apache.streams.twitter.converter.util.Delete,org.apache.streams.twitter.converter.util.Activity]",false,117,6,7,0,7,2,18,11,0,0,2,18,5,1,0,0,0,0,2,0,0,0,1,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,getProvider/0,false,282,1,4,4,0,1,3,7,1,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,11,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,buildActor/1[org.apache.streams.twitter.converter.util.Tweet],false,134,4,7,6,1,1,2,5,1,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,buildActivityObject/1[org.apache.streams.twitter.converter.util.Tweet],false,194,2,2,2,0,2,11,10,1,2,1,11,0,0,0,1,0,0,1,0,2,0,1,0,0,0,19,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"updateActivity/2[org.apache.streams.twitter.converter.util.Tweet,org.apache.streams.twitter.converter.util.Activity]",false,73,6,13,5,8,4,27,23,0,0,2,27,6,3,0,0,1,1,6,0,0,0,1,0,0,0,39,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/util/TwitterActivityUtil.java,org.apache.streams.twitter.converter.util.TwitterActivityUtil,"addLocationExtension/2[org.apache.streams.twitter.converter.util.Activity,org.apache.streams.twitter.converter.util.Tweet]",false,267,4,5,1,4,1,13,7,0,2,2,13,2,1,0,0,0,0,3,0,2,0,0,0,0,0,23,9,0,true
