file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/ActivityConverterProcessor.java,org.apache.streams.converter.ActivityConverterProcessor,class,7,11,4,7,9,1,0,12,13,0.7916666,0.06666667,0.06666667,6,0,6,0,0,0,6,0,0,0,4,2,1,3,0,0,2,0,2,41,2,1,0,1,0,2,0,9,1,8,2,0,0,0,77,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-amazon-aws/streams-persist-s3/src/test/java/org/apache/streams/s3/S3PersistWriterTest.java,org.apache.streams.s3.S3PersistWriterTest,class,5,6,1,5,6,1,0,12,3,0.33333334,1.0,1.0,6,0,4,2,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,36,2,0,0,0,0,7,0,6,0,3,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamsPersistWriter.java,org.apache.streams.core.StreamsPersistWriter,interface,2,18,16,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/test/java/org/apache/streams/neo4j/test/TestCypherQueryGraphHelper.java,org.apache.streams.neo4j.test.TestCypherQueryGraphHelper,class,5,5,0,5,22,1,0,14,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,0,0,0,77,0,0,16,0,16,27,1,16,0,16,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-hdfs/src/test/java/org/apache/streams/hdfs/test/TestHdfsPersist.java,org.apache.streams.hdfs.test.TestHdfsPersist,class,14,15,1,14,7,1,0,35,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,7,53,0,2,1,0,0,20,3,16,4,16,1,0,0,0,49,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/schema/FileUtil.java,org.apache.streams.util.schema.FileUtil,class,3,9,6,3,16,1,0,26,10,0.8,0.0,0.0,5,5,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,3,62,8,1,0,2,0,6,6,6,4,5,3,0,0,0,57,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/test/java/org/apache/streams/riak/test/RiakBinaryPersistIT.java,org.apache.streams.riak.test.RiakBinaryPersistIT,class,16,17,1,16,5,1,0,28,1,0.5833334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,6,41,0,1,0,0,0,7,6,14,2,14,1,0,0,0,46,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/oauth/tokens/AbstractOauthToken.java,org.apache.streams.util.oauth.tokens.AbstractOauthToken,class,1,4,3,1,2,1,2,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterStreamHelper.java,org.apache.streams.twitter.provider.TwitterStreamHelper,class,6,8,2,6,6,2,0,7,0,0.65,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,5,3,0,5,0,0,5,0,2,47,1,1,2,0,0,0,4,6,0,6,2,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/oauth/tokens/tokenmanager/SimpleTokenManager.java,org.apache.streams.util.oauth.tokens.tokenmanager.SimpleTokenManager,interface,1,2,1,1,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-elasticsearch/src/test/java/org/apache/streams/plugins/elasticsearch/test/StreamsElasticsearchResourceGeneratorTest.java,org.apache.streams.plugins.elasticsearch.test.StreamsElasticsearchResourceGeneratorTest,class,5,6,1,5,1,1,0,17,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,2,20,0,0,0,0,0,4,2,7,0,7,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/TestLineReadWriteUtil.java,org.apache.streams.converter.test.TestLineReadWriteUtil,class,7,8,1,7,6,1,0,24,3,0.8888889,0.0,0.0,3,1,3,0,0,0,3,0,0,0,3,2,0,3,0,0,1,0,11,38,1,1,2,0,1,25,1,11,0,11,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-cassandra/src/main/java/org/apache/streams/cassandra/CassandraPersistWriter.java,org.apache.streams.cassandra.CassandraPersistWriter,class,19,22,3,19,38,1,0,74,52,0.8280542,0.26373628,0.4945055,17,0,13,3,1,0,14,0,0,2,13,3,1,8,4,0,4,0,13,195,5,1,2,10,1,18,10,35,3,30,3,1,0,0,113,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/CustomType.java,org.apache.streams.converter.test.CustomType,class,0,5,5,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-amazon-aws/streams-persist-s3/src/main/java/org/apache/streams/s3/S3PersistReader.java,org.apache.streams.s3.S3PersistReader,class,19,21,2,19,25,1,0,39,77,0.8871795,0.13333334,0.52380955,15,0,15,0,0,0,15,0,0,0,13,3,1,7,5,0,3,0,1,111,11,3,0,0,0,3,5,23,0,21,4,0,0,0,99,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pig/src/main/java/org/apache/streams/plugins/pig/StreamsPigGenerationConfig.java,org.apache.streams.plugins.pig.StreamsPigGenerationConfig,class,2,5,3,2,15,2,0,6,33,0.7636364,0.16363636,0.23636363,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,1,49,7,1,2,0,0,0,2,9,0,6,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-sysomos/src/main/java/org/apache/streams/sysomos/provider/SysomosProvider.java,org.apache.streams.sysomos.provider.SysomosProvider$Mode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/feed/FacebookPublicFeedXmlActivitySerializer.java,org.apache.streams.facebook.feed.FacebookPublicFeedXmlActivitySerializer,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/test/java/org/apache/streams/util/api/requests/backoff/ExponentialBackOffStrategyTest.java,org.apache.streams.util.api.requests.backoff.ExponentialBackOffStrategyTest,class,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,16,1,0,1,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/main/java/org/apache/streams/youtube/serializer/YoutubeChannelDeserializer.java,org.apache.streams.youtube.serializer.YoutubeChannelDeserializer,class,15,17,2,15,22,2,0,44,28,0.0,0.0,0.0,8,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,102,14,1,12,1,0,38,0,10,0,10,2,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterFollowersIdsProviderTask.java,org.apache.streams.twitter.provider.TwitterFollowersIdsProviderTask,class,11,13,2,11,15,1,0,25,0,0.52000004,0.5,1.0,5,0,4,1,0,0,4,0,0,0,10,2,0,2,4,4,2,0,1,52,2,2,2,0,1,3,7,14,0,12,4,0,0,0,52,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Users.java,org.apache.streams.twitter.api.Users,interface,7,9,2,7,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,0,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/TwitterJsonUserstreameventActivityConverter.java,org.apache.streams.twitter.converter.TwitterJsonUserstreameventActivityConverter,class,8,9,1,8,13,1,0,17,64,0.875,0.0,0.0,12,1,12,0,0,0,12,0,0,0,2,2,1,1,0,0,0,0,4,50,10,0,0,0,0,1,0,4,0,4,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/builders/ToyLocalBuilderExample.java,org.apache.streams.local.builders.ToyLocalBuilderExample,class,5,5,0,5,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,3,1,0,1,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistReader.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistReader,class,20,24,4,20,30,1,0,47,119,0.8803828,0.19117647,0.4852941,19,1,15,2,2,0,17,0,0,0,11,2,2,4,4,1,3,0,7,190,11,2,3,4,0,6,2,30,0,23,3,1,1,0,104,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-rss/src/test/java/org/apache/streams/rss/provider/RssStreamProviderTest.java,org.apache.streams.rss.provider.RssStreamProviderTest,class,9,10,1,9,4,3,0,16,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,71,0,1,2,1,0,2,8,11,0,7,2,1,1,0,36,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/CustomActivityObjectConverter.java,org.apache.streams.converter.test.CustomActivityObjectConverter,class,3,4,1,3,4,1,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,2,0,2,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/provider/AbstractGPlusProvider.java,org.apache.streams.gplus.provider.AbstractGPlusProvider,class,20,25,5,20,32,1,2,45,21,0.8629631,0.43137255,0.6862745,18,0,16,0,2,0,18,1,0,0,15,7,1,11,2,1,7,0,4,131,7,4,5,1,0,4,7,28,0,24,2,1,0,0,147,1025,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/jackson/StreamsDateTimeFormat.java,org.apache.streams.jackson.StreamsDateTimeFormat,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/twitter-follow-neo4j/src/test/java/org/apache/streams/example/test/TwitterFollowNeo4jIT.java,org.apache.streams.example.test.TwitterFollowNeo4jIT,class,16,17,1,16,3,1,0,21,0,0.6,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,5,2,0,4,1,0,2,0,2,43,0,0,0,0,0,8,3,16,1,16,0,0,0,0,50,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-elasticsearch/src/main/java/org/apache/streams/elasticsearch/ElasticsearchPersistReader.java,org.apache.streams.elasticsearch.ElasticsearchPersistReader$ElasticsearchPersistReaderTask,innerclass,10,10,0,10,7,1,0,23,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,2,41,0,1,0,2,1,10,1,8,0,8,3,0,0,0,37,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/writer/DoNothingWriter.java,org.apache.streams.local.test.writer.DoNothingWriter,class,4,6,2,4,4,1,0,2,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,13,1,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/main/java/org/apache/streams/facebook/provider/FacebookUserstreamProvider.java,org.apache.streams.facebook.provider.FacebookUserstreamProvider$FacebookFeedPollingTask,innerclass,7,7,0,7,7,1,0,21,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,1,0,3,0,0,4,50,0,2,0,3,0,3,0,12,1,11,4,0,0,1,32,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/provider/TwitterUserInformationProviderTask.java,org.apache.streams.twitter.provider.TwitterUserInformationProviderTask,class,9,11,2,9,3,1,0,8,0,0.3,1.0,1.0,2,0,2,0,0,0,2,0,0,0,5,2,0,2,3,0,1,0,2,20,0,1,0,0,0,2,0,6,0,6,1,0,0,0,36,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/Account.java,org.apache.streams.twitter.api.Account,interface,6,8,2,6,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/test/java/org/apache/streams/converter/test/BaseActivityConverterProcessorTest.java,org.apache.streams.converter.test.BaseActivityConverterProcessorTest,class,8,8,0,8,4,1,0,12,0,0.41666666,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,2,0,3,0,0,2,0,0,39,0,0,0,0,2,4,5,13,0,13,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-riak/src/main/java/org/apache/streams/riak/binary/RiakBinaryClient.java,org.apache.streams.riak.binary.RiakBinaryClient,class,4,8,4,4,13,1,0,15,0,0.5416667,0.4,0.6,6,1,5,1,0,0,5,0,0,0,4,2,1,3,0,0,1,0,3,48,5,0,3,1,1,1,2,7,0,5,2,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-pojo/src/main/java/org/apache/streams/data/util/RFC3339Utils.java,org.apache.streams.data.util.RFC3339Utils,class,5,13,8,5,20,1,0,26,20,0.7843137,0.04761905,0.04761905,9,8,6,3,0,0,7,0,0,0,17,17,4,13,0,0,17,0,16,94,14,1,1,1,0,49,4,27,8,25,2,0,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-core/src/main/java/org/apache/streams/core/StreamBuilder.java,org.apache.streams.core.StreamBuilder,interface,6,15,9,6,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-youtube/src/test/java/org/apache/streams/youtube/provider/YoutubeProviderTest.java,org.apache.streams.youtube.provider.YoutubeProviderTest,class,8,9,1,8,9,1,0,29,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,91,1,4,0,1,3,13,4,21,0,20,2,1,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/api/SuggestedUsers.java,org.apache.streams.twitter.api.SuggestedUsers,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-pojo/src/main/java/org/apache/streams/plugins/JuneauPojoAnnotator.java,org.apache.streams.plugins.JuneauPojoAnnotator,class,6,7,1,6,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,7,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gmail/src/main/java/org/apache/streams/gmail/provider/GMailImapProviderTask.java,org.apache.streams.gmail.provider.GMailImapProviderTask,class,7,9,2,7,3,1,0,4,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,17,0,1,0,0,0,0,0,6,0,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-facebook/src/test/java/org/apache/streams/facebook/test/providers/pagefeed/FacebookPageFeedProviderIT.java,org.apache.streams.facebook.test.providers.pagefeed.FacebookPageFeedProviderIT,class,4,5,1,4,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,34,0,1,1,1,0,4,5,11,0,9,2,0,0,1,32,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-config/src/main/java/org/apache/streams/config/StreamsConfigurator.java,org.apache.streams.config.StreamsConfigurator,class,7,16,9,7,29,1,0,31,27,0.7142857,0.2747253,0.2967033,14,9,14,0,0,0,14,0,0,0,4,3,0,4,0,0,2,0,3,130,10,1,3,6,0,5,0,34,0,22,4,0,0,0,63,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/queues/ThroughputQueue.java,org.apache.streams.local.queues.ThroughputQueue,class,6,11,5,6,62,1,0,33,506,0.8926829,0.19838056,0.2834008,41,0,39,2,0,0,39,0,0,0,10,2,1,9,0,0,2,0,4,286,31,0,8,6,2,2,20,27,5,21,4,0,1,0,169,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-neo4j/src/main/java/org/apache/streams/neo4j/bolt/Neo4jBoltPersistReader.java,org.apache.streams.neo4j.bolt.Neo4jBoltPersistReader$Neo4jBoltPersistReaderTask,innerclass,3,3,0,3,4,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,20,0,1,0,1,0,0,0,3,0,3,3,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-util/src/main/java/org/apache/streams/util/schema/SchemaStore.java,org.apache.streams.util.schema.SchemaStore,interface,2,10,8,2,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-instagram/src/main/java/org/apache/streams/instagram/provider/InstagramDataCollector.java,org.apache.streams.instagram.provider.InstagramDataCollector,class,13,21,8,13,11,1,0,15,13,0.7857143,0.1904762,0.47619048,7,0,3,0,4,0,7,1,0,0,8,1,0,3,5,0,1,0,0,47,5,1,1,0,0,1,5,10,0,10,2,0,0,0,127,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-twitter/src/main/java/org/apache/streams/twitter/converter/TwitterDateTimeFormat.java,org.apache.streams.twitter.converter.TwitterDateTimeFormat,class,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-cassandra/src/main/java/org/apache/streams/cassandra/CassandraClient.java,org.apache.streams.cassandra.CassandraClient,class,9,12,3,9,14,1,0,51,0,0.5833333,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,4,1,1,3,0,0,1,0,9,75,3,2,2,2,0,8,2,17,2,16,2,0,0,0,61,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-provider-google/google-gplus/src/main/java/org/apache/streams/gplus/serializer/util/GPlusPersonDeserializer.java,org.apache.streams.gplus.serializer.util.GPlusPersonDeserializer,class,11,16,5,11,11,2,0,29,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,59,1,2,0,1,1,26,0,12,0,12,3,0,0,0,53,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-components/streams-converters/src/main/java/org/apache/streams/converter/HoconConverterProcessor.java,org.apache.streams.converter.HoconConverterProcessor,class,5,7,2,5,5,1,0,7,8,0.7,0.1,0.1,5,0,5,0,0,0,5,0,0,0,6,2,1,1,4,0,2,0,1,30,2,0,0,0,0,1,0,10,0,10,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-processor-peoplepattern/src/main/java/org/apache/streams/peoplepattern/AccountTypeProcessor.java,org.apache.streams.peoplepattern.AccountTypeProcessor,class,9,10,1,9,3,2,0,17,3,0.8333334,0.0,0.0,3,0,2,0,1,0,3,0,0,0,2,2,0,2,0,0,2,0,1,27,1,0,0,0,0,11,0,6,0,6,0,0,0,0,51,1,1
