file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,readCurrent/0,ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,readCurrent/0,bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,readCurrent/0,line,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,readCurrent/0,bais,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,"readRange/2[org.apache.streams.filebuffer.DateTime,org.apache.streams.filebuffer.DateTime]",dateTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,"readRange/2[org.apache.streams.filebuffer.DateTime,org.apache.streams.filebuffer.DateTime]",dateTime2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,prepare/1[java.lang.Object],file,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,prepare/1[java.lang.Object],ex,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,prepare/1[java.lang.Object],configurationObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,prepare/1[java.lang.Object],ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-contrib/streams-persist-filebuffer/src/main/java/org/apache/streams/filebuffer/FileBufferPersistReader.java,org.apache.streams.filebuffer.FileBufferPersistReader,write/1[org.apache.streams.core.StreamsDatum],entry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/main/java/org/apache/streams/example/ElasticsearchReindex.java,org.apache.streams.example.ElasticsearchReindex,main/1[java.lang.String[]],args,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/main/java/org/apache/streams/example/ElasticsearchReindex.java,org.apache.streams.example.ElasticsearchReindex,main/1[java.lang.String[]],reindex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/main/java/org/apache/streams/example/ElasticsearchReindex.java,org.apache.streams.example.ElasticsearchReindex,ElasticsearchReindex/1[org.apache.streams.example.ElasticsearchReindexConfiguration],reindex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/main/java/org/apache/streams/example/ElasticsearchReindex.java,org.apache.streams.example.ElasticsearchReindex,run/0,elasticsearchPersistReader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/main/java/org/apache/streams/example/ElasticsearchReindex.java,org.apache.streams.example.ElasticsearchReindex,run/0,elasticsearchPersistWriter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-examples/streams-examples-local/elasticsearch-reindex/src/main/java/org/apache/streams/example/ElasticsearchReindex.java,org.apache.streams.example.ElasticsearchReindex,run/0,builder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testConstructor/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailureRate/0,failures,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailureRate/0,passes,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailureRate/0,counter,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,unregisterMXBean/0,ife,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testPassed/0,numIncrements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testPassed/0,total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testPassed/0,delta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testPassed/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testPassed/0,counter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailed/0,numIncrements,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailed/0,total,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailed/0,delta,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailed/0,i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/counters/DatumStatusCounterTest.java,org.apache.streams.local.counters.DatumStatusCounterTest,testFailed/0,counter,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,NumericMessageProvider/1[int],numMessages,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,readNew/1[java.math.BigInteger],sequence,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,"readRange/2[org.apache.streams.local.test.providers.DateTime,org.apache.streams.local.test.providers.DateTime]",start,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,"readRange/2[org.apache.streams.local.test.providers.DateTime,org.apache.streams.local.test.providers.DateTime]",end,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,prepare/1[java.lang.Object],configurationObject,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,constructQueue/0,datums,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,constructQueue/0,i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,readCurrent/0,batch,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,readCurrent/0,batchSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/test/java/org/apache/streams/local/test/providers/NumericMessageProvider.java,org.apache.streams.local.test.providers.NumericMessageProvider,readCurrent/0,ie,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorMojoIT.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorMojoIT,testStreamsScalaSourceGeneratorMojo/0,testOutput,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorMojoIT.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorMojoIT,testStreamsScalaSourceGeneratorMojo/0,verifier,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorMojoIT.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorMojoIT,testStreamsScalaSourceGeneratorMojo/0,testDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorMojoIT.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorMojoIT,testStreamsScalaSourceGeneratorMojo/0,outputCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-plugins/streams-plugin-scala/src/test/java/org/apache/streams/plugins/test/StreamsScalaSourceGeneratorMojoIT.java,org.apache.streams.plugins.test.StreamsScalaSourceGeneratorMojoIT,testStreamsScalaSourceGeneratorMojo/0,cliOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/tasks/StreamsTask.java,org.apache.streams.local.tasks.StreamsTask,setStreamConfig/1[org.apache.streams.local.tasks.StreamsConfiguration],config,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/streams_5427e72d02bd7f1904da05cdf033359690d2dd00/streams-runtimes/streams-runtime-local/src/main/java/org/apache/streams/local/tasks/StreamsTask.java,org.apache.streams.local.tasks.StreamsTask,setStreamsTaskCounter/1[org.apache.streams.local.counters.StreamsTaskCounter],counter,0
