file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/geospatial/MapURLUDF.java,hivemall.geospatial.MapURLUDF,class,15,16,1,15,19,2,0,18,7,0.6333333,0.2,0.3,6,1,3,1,2,0,5,0,0,0,5,0,0,5,0,0,0,0,15,87,8,0,8,1,0,19,14,17,8,16,2,0,1,0,69,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/array/FirstElementUDFTest.java,hivemall.tools.array.FirstElementUDFTest,class,7,7,0,7,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0,0,0,7,4,0,4,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/sketch/bloom/BloomAndUDF.java,hivemall.sketch.bloom.BloomAndUDF,class,9,10,1,9,5,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,23,2,0,2,2,0,3,0,2,0,2,1,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/collections/maps/Long2IntOpenHashTable.java,hivemall.utils.collections.maps.Long2IntOpenHashTable$MapIterator,innerclass,2,2,0,2,12,1,0,2,0,0.4166667,0.6,1.0,6,0,4,0,0,2,6,0,0,0,2,0,0,0,0,2,0,0,0,37,6,1,3,0,0,0,6,5,1,3,1,0,0,0,24,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/topicmodel/ProbabilisticTopicModelBaseUDTF.java,hivemall.topicmodel.ProbabilisticTopicModelBaseUDTF,class,27,30,3,27,70,3,2,76,4,0.77828056,0.5714286,0.74285716,17,1,4,2,7,4,15,1,1,0,13,2,1,2,10,0,2,0,31,346,13,13,19,6,5,52,48,90,28,62,6,0,0,0,195,1025,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/sketch/bloom/BloomContainsUDFTest.java,hivemall.sketch.bloom.BloomContainsUDFTest,class,8,9,1,8,4,1,0,10,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,30,1,2,0,0,0,1,6,17,1,17,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/BinaryResponsesMeasures.java,hivemall.evaluation.BinaryResponsesMeasures,class,5,13,8,5,42,1,0,9,45,0.0,0.0,0.0,10,9,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,20,133,20,8,3,0,6,0,47,37,16,33,2,0,0,0,85,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/datetime/SessionizeUDFTest.java,hivemall.tools.datetime.SessionizeUDFTest,class,5,5,0,5,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,0,2,4,20,12,2,12,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/vector/VectorDotUDF.java,hivemall.tools.vector.VectorDotUDF,class,13,13,0,13,9,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,6,96,5,0,3,0,0,9,5,7,5,6,1,0,3,0,50,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MRRUDAF.java,hivemall.evaluation.MRRUDAF$Evaluator,innerclass,14,14,0,14,21,2,0,18,28,0.7592592,0.071428575,0.10714286,9,1,8,1,0,0,8,0,0,0,6,0,0,6,0,0,0,0,3,95,7,0,9,0,1,10,15,30,1,25,2,0,0,0,66,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/KernelExpansionPassiveAggressiveUDTF.java,hivemall.classifier.KernelExpansionPassiveAggressiveUDTF,class,28,29,1,28,35,5,0,32,52,0.7252747,0.121212125,0.121212125,13,0,2,1,6,4,12,0,1,0,7,0,0,7,0,0,0,0,11,251,9,9,7,0,0,26,37,99,24,74,3,0,4,0,142,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/RecallUDAF.java,hivemall.evaluation.RecallUDAF$Evaluator,innerclass,14,14,0,14,21,2,0,18,28,0.7592592,0.071428575,0.10714286,9,1,8,1,0,0,8,0,0,0,6,0,0,6,0,0,0,0,3,95,7,0,9,0,1,10,15,30,1,25,2,0,0,0,65,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/builders/DoKMatrixBuilder.java,hivemall.math.matrix.builders.DoKMatrixBuilder,class,5,8,3,5,4,2,0,1,0,0.25,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,20,3,0,0,0,0,0,1,2,0,2,0,0,0,0,13,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/xgboost/src/main/java/hivemall/xgboost/XGBoostPredictUDTF.java,hivemall.xgboost.XGBoostPredictUDTF$LabeledPointWithRowId,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,0,0,2,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,8,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/common/RandomizedAmplifierTest.java,hivemall.common.RandomizedAmplifierTest$DropoutCollector,innerclass,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,8,0,0,0,0,0,0,2,2,0,2,0,0,0,0,8,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/geospatial/Lat2TileYUDF.java,hivemall.geospatial.Lat2TileYUDF,class,11,11,0,11,8,2,0,9,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,5,39,4,0,3,1,0,7,6,8,2,8,1,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous8,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/knn/distance/JaccardDistanceUDF.java,hivemall.knn.distance.JaccardDistanceUDF,class,6,7,1,6,13,2,0,9,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,2,50,9,0,8,0,2,2,17,15,12,15,1,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/LearnerBaseUDTF.java,hivemall.LearnerBaseUDTF,class,28,36,8,28,40,3,4,20,34,0.78333336,0.11111111,0.15555556,12,0,2,2,8,0,10,0,3,0,15,3,0,3,12,0,4,0,8,178,13,0,9,0,7,56,13,57,10,38,2,0,0,0,128,1025,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/hashing/FeatureHashingUDFTest.java,hivemall.ftvec.hashing.FeatureHashingUDFTest,class,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,0,0,0,8,0,6,1,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/array/ArrayElementAtUDFTest.java,hivemall.tools.array.ArrayElementAtUDFTest,class,8,8,0,8,3,1,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,4,19,6,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/floats/DoKFloatMatrix.java,hivemall.math.matrix.sparse.floats.DoKFloatMatrix,class,19,21,2,19,70,2,0,38,111,0.5514706,0.4223485,0.47916666,34,1,33,1,0,0,33,0,0,0,4,0,0,4,0,0,1,0,45,282,23,13,14,0,0,3,55,86,8,70,3,0,0,0,101,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/GenerateSeriesUDTFTest.java,hivemall.tools.GenerateSeriesUDTFTest$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,2,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/lang/SizeOf.java,hivemall.utils.lang.SizeOf,class,0,0,0,0,1,1,0,0,0,1.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,7,7,7,0,0,0,7,0,0,11,0,0,0,0,0,0,0,7,7,7,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/optimizer/DenseOptimizerFactory.java,hivemall.optimizer.DenseOptimizerFactory$AdamHD,innerclass,11,11,0,11,4,4,0,12,0,0.11111111,1.0,1.0,3,0,1,1,1,0,2,0,0,0,3,0,0,3,0,0,1,0,4,30,1,0,0,0,1,0,3,10,2,6,1,0,0,0,24,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/sparse/floats/CSRFloatMatrix.java,hivemall.math.matrix.sparse.floats.CSRFloatMatrix,class,12,16,4,12,41,4,0,10,52,0.6507937,0.3263158,0.4105263,21,0,20,1,0,0,20,0,0,0,6,0,0,6,0,0,6,0,12,185,16,9,3,0,0,10,24,53,14,44,3,3,0,0,91,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/Feature.java,hivemall.fm.Feature,class,10,22,12,10,72,1,2,28,316,0.88392854,0.013333334,0.013333334,28,16,18,3,0,7,25,3,0,0,4,3,3,0,1,0,3,0,37,308,21,5,22,3,2,19,42,74,26,57,3,0,0,0,89,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/SubarrayUDF.java,hivemall.tools.array.SubarrayUDF,class,13,13,0,13,13,2,0,11,1,0.4166667,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,4,56,4,1,7,0,0,34,12,16,4,13,2,0,0,0,61,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/topicmodel/LDAUDTFTest.java,hivemall.topicmodel.LDAUDTFTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/ConvertLabelUDF.java,hivemall.tools.ConvertLabelUDF,class,5,5,0,5,12,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,9,0,9,0,0,5,18,0,3,0,1,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/lists/LongArrayListTest.java,hivemall.utils.collections.lists.LongArrayListTest,class,3,3,0,3,2,1,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,28,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/map/MapIncludeKeysUDF.java,hivemall.tools.map.MapIncludeKeysUDF,class,10,10,0,10,9,2,0,12,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,40,5,1,4,0,0,10,5,10,5,10,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/collections/BoundedPriorityQueueTest.java,hivemall.utils.collections.BoundedPriorityQueueTest,class,2,2,0,2,6,1,0,13,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,10,90,0,0,0,0,0,14,48,6,0,6,0,2,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/list/UDAFToOrderedList.java,hivemall.tools.list.UDAFToOrderedList$UDAFToOrderedListEvaluator$AbstractQueueHandler,innerclass,3,3,0,3,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1034,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/model/WeightValueWithClock.java,hivemall.model.WeightValueWithClock$WeightValueWithCovarClock,innerclass,3,3,0,3,9,2,0,4,0,0.6111111,0.5833333,0.5833333,9,0,9,0,0,0,9,0,0,0,2,1,1,1,0,0,1,0,0,35,4,0,0,0,0,5,1,5,1,2,0,0,0,0,38,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/tools/map/MapKeyValuesUDFTest.java,hivemall.tools.map.MapKeyValuesUDFTest,class,8,8,0,8,4,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,25,0,2,0,0,0,1,5,8,1,8,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/stream/StreamUtils.java,hivemall.utils.stream.StreamUtils$InflatedIntIterator,innerclass,3,3,0,3,6,1,0,1,0,0.11111111,1.0,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,2,0,0,27,2,0,0,1,0,1,1,4,1,4,2,0,0,0,24,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/MeanSquaredErrorUDAF.java,hivemall.evaluation.MeanSquaredErrorUDAF,class,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,3,0,0,0,0,0,0,2,0,11,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/tools/array/ArrayAppendUDF.java,hivemall.tools.array.ArrayAppendUDF,class,11,11,0,11,12,2,0,15,1,0.4,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,1,0,4,47,5,1,5,0,0,8,8,14,2,14,2,0,0,0,53,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/evaluation/R2UDAF.java,hivemall.evaluation.R2UDAF$Evaluator,innerclass,3,3,0,3,12,1,0,4,0,0.16666667,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,37,7,0,6,0,0,0,1,3,0,1,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/classifier/multiclass/MulticlassPassiveAggressiveUDTF.java,hivemall.classifier.multiclass.MulticlassPassiveAggressiveUDTF,class,10,12,2,10,8,16,2,8,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,3,0,1,5,6,6,4,6,2,0,2,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/sketch/bloom/BloomFilterUDAF.java,hivemall.sketch.bloom.BloomFilterUDAF$Evaluator,innerclass,10,10,0,10,12,1,0,8,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,4,54,6,0,4,3,0,0,1,4,0,3,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ensemble/MaxValueLabelUDAF.java,hivemall.ensemble.MaxValueLabelUDAF$Evaluator,innerclass,5,5,0,5,11,1,0,2,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,52,7,0,4,0,0,0,0,7,0,1,1,0,1,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/ftvec/scaling/RescaleUDFTest.java,hivemall.ftvec.scaling.RescaleUDFTest,class,4,4,0,4,14,1,0,6,0,0.0,1.0,1.0,14,0,14,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,51,0,0,0,0,0,8,50,2,0,1,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/tools/TreePredictUDFv1.java,hivemall.smile.tools.TreePredictUDFv1$JavascriptEvaluator,innerclass,14,14,0,14,14,1,0,18,0,0.46666664,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,5,0,0,5,0,0,2,0,2,82,3,0,2,3,2,9,1,20,5,15,2,0,0,0,55,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/utils/stream/StreamUtilsTest.java,hivemall.utils.stream.StreamUtilsTest,class,4,4,0,4,8,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,6,0,0,0,0,10,18,0,12,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/geospatial/MapURLUDF.java,hivemall.geospatial.MapURLUDF$MapType,enum,3,3,0,3,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,0,1,0,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/common/RandomizedAmplifier.java,hivemall.common.RandomizedAmplifier$AgedObject,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,2,12,0,0,0,0,0,0,0,4,0,2,0,0,0,0,7,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ensemble/MaxRowUDAF.java,hivemall.ensemble.MaxRowUDAF,class,7,7,0,7,2,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,113,1,0,0,0,0,3,2,1,0,1,1,0,1,0,39,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/AddFeatureIndexUDF.java,hivemall.ftvec.AddFeatureIndexUDF,class,4,5,1,4,4,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,17,3,1,2,0,0,2,3,5,2,4,1,0,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/io/NioStatefulSegment.java,hivemall.utils.io.NioStatefulSegment,class,3,6,3,3,9,2,0,2,0,0.11111111,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,0,0,0,39,5,0,0,0,0,0,2,11,2,5,0,0,0,0,24,17,0
