file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/geospatial/GeoSpatialUtils.java,hivemall.utils.geospatial.GeoSpatialUtils,"lat2tiley/2[double,int]",false,52,2,4,3,1,3,5,8,1,2,2,5,0,0,0,0,0,1,2,3,2,7,1,0,0,0,31,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/geospatial/GeoSpatialUtils.java,hivemall.utils.geospatial.GeoSpatialUtils,"haversineDistance/4[double,double,double,double]",false,93,0,1,1,0,1,5,10,1,7,4,5,0,0,0,0,0,0,0,5,7,10,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/geospatial/GeoSpatialUtils.java,hivemall.utils.geospatial.GeoSpatialUtils,GeoSpatialUtils/0,true,43,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/utils/geospatial/GeoSpatialUtils.java,hivemall.utils.geospatial.GeoSpatialUtils,tiles/1[int],false,81,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RandomForestRegressionUDTF.java,hivemall.smile.regression.RandomForestRegressionUDTF$TrainingTask,getModel/1[hivemall.smile.regression.RegressionTree],false,522,5,3,1,2,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RandomForestRegressionUDTF.java,hivemall.smile.regression.RandomForestRegressionUDTF$TrainingTask,"TrainingTask/11[hivemall.smile.regression.RandomForestRegressionUDTF,int,hivemall.smile.data.AttributeType[],hivemall.math.matrix.Matrix,double[],int,hivemall.math.matrix.ints.ColumnMajorIntMatrix,double[],int[],long,java.util.concurrent.atomic.AtomicInteger]",true,454,6,1,1,0,1,0,13,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,23,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/smile/regression/RandomForestRegressionUDTF.java,hivemall.smile.regression.RandomForestRegressionUDTF$TrainingTask,call/0,false,469,12,17,0,17,6,20,41,1,19,0,20,1,1,2,3,0,2,0,9,25,3,2,0,0,0,46,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/ftvec/selection/SignalNoiseRatioUDAF.java,hivemall.ftvec.selection.SignalNoiseRatioUDAF,getEvaluator/1[hivemall.ftvec.selection.GenericUDAFParameterInfo],false,59,7,9,8,1,5,6,13,1,1,1,6,0,0,0,1,0,1,5,8,1,3,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinary/0,false,189,2,1,0,1,1,6,11,0,4,0,6,1,1,0,0,0,0,1,5,4,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryMultiSamplesAverageBinary/0,false,115,3,1,0,1,2,6,13,0,5,0,6,1,1,1,0,0,0,1,22,5,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelFmeasureMultiSamples/0,false,368,2,1,0,1,2,6,13,0,5,0,6,1,1,1,0,0,0,24,4,5,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelMaxFMeasure/0,false,313,2,1,0,1,1,7,11,0,4,0,7,1,1,0,0,0,0,1,9,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryBooleanInput/0,false,219,2,1,0,1,1,6,10,0,3,0,6,1,1,0,0,0,0,1,3,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,"setUpWithArguments/2[double,java.lang.String]",false,60,3,8,8,0,1,4,6,0,0,2,4,0,0,0,0,0,0,2,0,4,1,0,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryInvalidStringInput/0,false,234,3,1,0,1,1,5,9,0,2,0,5,1,1,0,0,0,0,2,2,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryInvalidLargeIntInput/0,false,248,3,1,0,1,1,5,9,0,2,0,5,1,1,0,0,0,0,1,3,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryMultiSamples/0,false,153,3,1,0,1,2,6,13,0,5,0,6,1,1,1,0,0,0,1,22,5,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,"binarySetUp/4[java.lang.Object,java.lang.Object,double,java.lang.String]",false,77,3,9,9,0,7,7,27,0,2,4,7,0,0,0,0,0,2,8,8,13,1,1,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelFmeasureBinary/0,false,388,3,1,0,1,2,5,13,0,5,0,5,1,1,1,0,0,0,24,2,5,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryMultiSamplesBeta2/0,false,171,3,1,0,1,2,6,13,0,5,0,6,1,1,1,0,0,0,1,22,5,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelMinFMeasure/0,false,329,2,1,0,1,1,7,11,0,4,0,7,1,1,0,0,0,0,1,9,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryNegativeInput/0,false,205,2,1,0,1,1,6,9,0,2,0,6,1,1,0,0,0,0,1,5,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelZeroBeta/0,false,262,3,1,0,1,1,6,10,0,3,0,6,1,1,0,0,0,0,1,8,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelNegativeBeta/0,false,278,3,1,0,1,1,6,11,0,4,0,6,1,1,0,0,0,0,1,8,4,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelF1score/0,false,295,2,1,0,1,1,7,11,0,4,0,7,1,1,0,0,0,0,1,10,4,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testMultiLabelF1MultiSamples/0,false,345,2,1,0,1,2,6,13,0,5,0,6,1,1,1,0,0,0,24,4,5,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,setUp/0,false,44,4,0,0,0,1,4,6,0,0,0,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/evaluation/FMeasureUDAFTest.java,hivemall.evaluation.FMeasureUDAFTest,testBinaryMultiSamplesAverageMacro/0,false,135,4,1,0,1,2,5,13,0,5,0,5,1,1,1,0,0,0,1,20,5,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,batchUpdate/0,false,281,3,6,2,4,3,8,16,1,5,0,8,0,0,1,0,0,0,0,2,7,1,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,checkTargetValue/1[float],false,171,0,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,predict/1[hivemall.model.FeatureValue[]],false,178,3,4,1,3,4,3,15,1,4,1,3,0,0,1,2,0,1,0,2,5,1,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,close/0,false,318,8,13,0,13,9,15,53,0,13,0,15,1,1,2,4,0,1,7,11,20,3,4,0,0,0,35,17,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,getReturnOI/1[hivemall.regression.ObjectInspector],false,110,4,2,1,1,2,4,13,1,2,1,4,0,0,0,0,0,0,3,0,2,0,1,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,"computeGradient/2[float,float]",false,257,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,initialize/1[hivemall.regression.ObjectInspector[]],false,82,6,6,0,6,2,6,12,1,0,1,6,2,1,0,0,0,0,1,5,5,0,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,parseFeatures/1[java.util.List<?>],false,146,4,3,1,2,5,5,24,2,7,1,5,0,0,1,2,0,0,0,3,9,0,2,0,0,0,15,20,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,"accumulateUpdate/2[hivemall.model.FeatureValue[],float]",false,261,3,5,1,4,4,5,19,0,5,2,5,0,0,1,2,0,0,0,1,6,1,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,"onlineUpdate/2[hivemall.model.FeatureValue[],float]",false,303,4,7,2,5,3,4,12,0,4,2,4,0,0,1,1,0,1,0,0,4,2,2,0,0,0,19,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,calcScoreAndNorm/1[hivemall.model.FeatureValue[]],false,196,4,6,1,5,4,4,17,1,5,1,4,0,0,1,2,0,2,0,3,7,2,2,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,calcScoreAndVariance/1[hivemall.model.FeatureValue[]],false,217,5,9,2,7,4,6,20,1,5,1,6,0,0,1,2,0,3,0,2,8,3,2,0,0,0,20,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,"train/2[hivemall.model.FeatureValue[],float]",false,173,3,3,1,2,1,2,4,0,1,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,RegressionBaseUDTF/0,true,73,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,process/1[java.lang.Object[]],false,127,3,3,0,3,4,5,14,1,3,1,5,3,3,0,2,0,0,0,3,4,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,"update/3[hivemall.model.FeatureValue[],float,float]",false,241,3,5,1,4,3,4,12,0,1,3,4,4,1,0,0,0,0,0,0,1,0,2,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,RegressionBaseUDTF/1[boolean],true,77,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/regression/RegressionBaseUDTF.java,hivemall.regression.RegressionBaseUDTF,processFeaturesOI/1[hivemall.regression.ObjectInspector],false,101,5,4,1,3,1,4,7,1,1,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,getRegressionTreeFromDenseInput/0,false,160,8,1,1,0,3,13,30,1,12,0,13,0,0,2,0,0,0,1,69,12,0,2,1,0,0,36,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,testSparse/0,false,88,7,1,0,1,3,11,27,0,11,0,11,1,1,2,0,0,0,11,68,11,1,2,1,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,getRegressionTreeFromSparseInput/0,false,210,9,2,1,1,3,14,32,1,14,0,14,1,1,2,0,0,0,11,69,14,1,2,1,0,0,40,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,mhash/1[java.lang.String],false,299,1,3,3,0,2,2,8,1,2,1,2,0,0,0,0,0,0,0,5,3,2,1,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,testDense/0,false,44,6,0,0,0,3,10,25,0,9,0,10,0,0,2,0,0,0,1,68,9,0,2,1,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,testSparseDenseEquals/0,false,135,4,2,0,2,4,4,12,0,5,0,4,2,2,1,1,0,0,2,57,5,1,2,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/test/java/hivemall/smile/regression/RandomForestRegressionUDTFTest.java,hivemall.smile.regression.RandomForestRegressionUDTFTest,testSerialization/0,false,263,6,2,0,2,3,5,16,0,8,0,5,1,1,2,0,0,0,11,69,10,1,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,"merge/2[hivemall.fm.AggregationBuffer,java.lang.Object]",false,189,2,1,0,1,2,2,8,1,2,2,2,0,0,0,1,0,0,1,0,2,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,"iterate/2[hivemall.fm.AggregationBuffer,java.lang.Object[]]",false,145,4,4,0,4,9,5,26,2,7,2,5,0,0,0,8,0,0,1,14,7,0,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,"init/2[hivemall.fm.Mode,hivemall.fm.ObjectInspector[]]",false,109,3,4,0,4,4,6,17,1,0,2,6,0,0,0,3,0,1,0,7,8,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,terminate/1[hivemall.fm.AggregationBuffer],false,201,3,1,0,1,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,terminatePartial/1[hivemall.fm.AggregationBuffer],false,181,3,1,0,1,1,1,5,1,2,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,Evaluator/0,true,106,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,getNewAggregationBuffer/0,false,130,2,2,0,2,1,1,5,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FFMPredictGenericUDAF.java,hivemall.fm.FFMPredictGenericUDAF$Evaluator,reset/1[hivemall.fm.AggregationBuffer],false,138,2,2,1,1,1,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/fm/FMStringFeatureMapModel.java,hivemall.fm.FMStringFeatureMapModel$Entry,"Entry/2[float,float[]]",true,129,2,3,3,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-hivemall_37293f64789fbf94d83560374610c1e12db6988c/core/src/main/java/hivemall/math/matrix/ints/DoKIntMatrix.java,hivemall.math.matrix.ints.DoKIntMatrix,"eachNonZeroInRow/2[int,hivemall.math.vector.VectorProcedure]",false,166,6,4,0,4,3,4,10,0,3,2,4,1,1,1,1,0,0,0,3,3,0,2,0,0,0,16,1,0,false
