file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-common/src/main/java/org/apache/pinot/common/response/ProcessingException.java,org.apache.pinot.common.response.ProcessingException$ProcessingExceptionTupleScheme,innerclass,4,4,0,4,5,2,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,4,6,0,4,1,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-common/src/test/java/org/apache/pinot/common/data/SchemaTest.java,org.apache.pinot.common.data.SchemaTest,class,14,15,1,14,7,1,0,66,21,0.85714287,0.0,0.0,7,0,6,1,0,0,6,0,0,0,1,1,1,0,0,0,1,0,11,207,1,0,0,0,0,84,17,57,4,46,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-hadoop/src/main/java/org/apache/pinot/thirdeye/hadoop/derivedcolumn/transformation/DerivedColumnTransformationPhaseJob.java,org.apache.pinot.thirdeye.hadoop.derivedcolumn.transformation.DerivedColumnTransformationPhaseJob$DerivedColumnTransformationPhaseMapper,innerclass,20,20,0,20,15,2,0,42,0,0.35714284,1.0,1.0,3,0,3,0,0,0,3,0,0,0,14,0,0,13,0,1,0,0,6,86,0,2,3,0,1,2,3,39,3,35,4,0,0,0,67,9,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/main/java/org/apache/pinot/thirdeye/rootcause/timeseries/Baseline.java,org.apache.pinot.thirdeye.rootcause.timeseries.Baseline,interface,2,9,7,2,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,2,0,2,0,0,0,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-transport/src/test/java/org/apache/pinot/transport/perf/ScatterGatherPerfClient.java,org.apache.pinot.transport.perf.ScatterGatherPerfClient$SimpleScatterGatherRequest,innerclass,4,4,0,4,6,1,0,1,9,0.6666667,0.2,0.4,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,0,25,5,0,0,0,0,0,1,3,0,3,0,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-controller/src/test/java/org/apache/pinot/controller/helix/core/rebalance/DefaultRebalanceStrategyTest.java,org.apache.pinot.controller.helix.core.rebalance.DefaultRebalanceStrategyTest,class,21,22,1,21,46,4,0,84,96,0.84375,0.5,0.5,16,0,4,12,0,0,4,0,0,0,4,0,0,4,0,0,0,0,4,388,6,17,5,1,0,40,82,152,8,92,4,0,3,0,136,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-integration-tests/src/test/java/org/apache/pinot/integration/tests/SimpleMinionClusterIntegrationTest.java,org.apache.pinot.integration.tests.SimpleMinionClusterIntegrationTest$TestEventObserverFactory,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-controller/src/main/java/org/apache/pinot/controller/api/resources/HeaderAdder.java,org.apache.pinot.controller.api.resources.HeaderAdder,class,7,8,1,7,12,1,0,24,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,47,4,0,1,1,1,11,4,10,3,9,4,0,0,0,35,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/main/java/org/apache/pinot/thirdeye/rootcause/PipelineResult.java,org.apache.pinot.thirdeye.rootcause.PipelineResult,class,2,28,26,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/client/diffsummary/costfunctions/BalancedCostFunctionTest.java,org.apache.pinot.thirdeye.client.diffsummary.costfunctions.BalancedCostFunctionTest,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,1,3,0,3,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/plan/ProjectionPlanNode.java,org.apache.pinot.core.plan.ProjectionPlanNode,class,8,11,3,8,4,1,0,8,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,0,26,1,1,0,0,0,6,0,5,6,5,1,0,0,0,43,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/realtime/impl/kafka/KafkaSimpleConsumerFactory.java,org.apache.pinot.core.realtime.impl.kafka.KafkaSimpleConsumerFactory,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/main/java/org/apache/pinot/thirdeye/dashboard/ThirdEyeDashboardApplication.java,org.apache.pinot.thirdeye.dashboard.ThirdEyeDashboardApplication,class,74,75,1,74,23,3,0,72,22,0.8125,0.16666667,0.16666667,8,5,4,4,0,0,4,0,0,0,2,1,0,2,0,0,1,0,16,154,6,2,5,3,0,44,3,21,3,20,3,1,0,0,131,1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/groupby/DictionaryBasedGroupKeyGenerator.java,org.apache.pinot.core.query.aggregation.groupby.DictionaryBasedGroupKeyGenerator$IntArray,innerclass,2,2,0,2,7,1,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,26,4,2,2,0,1,2,3,6,2,5,2,0,0,0,21,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/test/java/org/apache/pinot/core/startree/hll/OffHeapStarTreeBuilderWithHllFieldTest.java,org.apache.pinot.core.startree.hll.OffHeapStarTreeBuilderWithHllFieldTest,class,12,13,1,12,17,1,0,37,13,0.8333333,0.0,0.0,6,1,4,2,0,0,4,0,0,0,6,3,0,6,0,0,6,0,4,148,0,8,0,0,5,11,38,45,15,36,2,0,1,0,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-hadoop/src/main/java/org/apache/pinot/thirdeye/hadoop/config/MetricSpec.java,org.apache.pinot.thirdeye.hadoop.config.MetricSpec,class,3,12,9,3,6,1,0,4,0,0.4,0.5,0.6,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,4,0,0,0,1,0,0,3,0,3,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-controller/src/main/java/org/apache/pinot/controller/ControllerLeadershipManager.java,org.apache.pinot.controller.ControllerLeadershipManager,class,5,12,7,5,16,1,0,11,10,0.6888889,0.6,1.0,9,2,5,3,1,0,6,0,0,2,5,2,0,5,0,0,1,0,0,67,2,0,2,0,0,7,0,9,0,10,2,0,0,3,78,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-controller/src/main/java/org/apache/pinot/controller/api/resources/PinotControllerHealthCheck.java,org.apache.pinot.controller.api.resources.PinotControllerHealthCheck,class,9,9,0,9,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9,2,0,0,0,0,6,1,0,0,1,1,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/main/java/org/apache/pinot/thirdeye/dataframe/Grouping.java,org.apache.pinot.thirdeye.dataframe.Grouping$GroupingByPeriod$Anonymous1,anonymous,1,1,0,1,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/main/java/org/apache/pinot/thirdeye/alert/content/EmailContentFormatter.java,org.apache.pinot.thirdeye.alert.content.EmailContentFormatter,interface,6,10,4,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/detection/wrapper/BaselineFillingMergeWrapperTest.java,org.apache.pinot.thirdeye.detection.wrapper.BaselineFillingMergeWrapperTest,class,20,20,0,20,2,1,0,41,0,0.42307693,1.0,1.0,2,0,2,0,0,0,2,0,0,0,13,8,0,13,0,0,8,0,5,69,0,0,0,0,0,31,33,26,6,26,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/RegexpLikePredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.RegexpLikePredicateEvaluatorFactory$RawValueBasedRegexpLikePredicateEvaluator,innerclass,3,3,0,3,3,3,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/AvgMVAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.AvgMVAggregationFunction,class,9,12,3,9,12,2,0,5,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,2,6,0,0,0,1,9,15,1,12,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous16,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/segment/creator/impl/fwd/SingleValueFixedByteRawIndexCreator.java,org.apache.pinot.core.segment.creator.impl.fwd.SingleValueFixedByteRawIndexCreator,class,4,6,2,4,11,2,0,15,0,0.5,0.71428573,0.71428573,7,0,7,0,0,0,7,0,0,0,2,1,0,1,0,1,2,0,0,40,0,0,0,0,4,1,1,3,2,3,1,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous17,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-common/src/main/java/org/apache/pinot/common/data/DateTimeFormatUnitSpec.java,org.apache.pinot.common.data.DateTimeFormatUnitSpec$DateTimeTransformUnit,enum,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,8,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous14,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous15,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous12,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous13,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/detection/MockPipeline.java,org.apache.pinot.thirdeye.detection.MockPipeline,class,6,19,13,6,9,2,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,23,5,0,5,0,0,0,0,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous10,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-hadoop/src/main/java/org/apache/pinot/thirdeye/hadoop/aggregation/AggregationPhaseJob.java,org.apache.pinot.thirdeye.hadoop.aggregation.AggregationPhaseJob,class,24,26,2,24,12,4,0,50,0,0.6,0.33333334,0.33333334,5,1,3,2,0,0,3,0,0,0,4,2,0,4,0,0,2,0,5,213,3,2,3,0,0,15,3,22,8,20,1,0,3,0,101,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous11,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/indexsegment/IndexSegmentUtils.java,org.apache.pinot.core.indexsegment.IndexSegmentUtils,class,8,10,2,8,10,1,0,9,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,7,1,1,0,2,0,1,7,0,6,3,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/test/java/org/apache/pinot/segments/v1/creator/SegmentTestUtils.java,org.apache.pinot.segments.v1.creator.SegmentTestUtils,class,22,37,15,22,28,1,0,42,45,0.9,0.0,0.0,10,10,7,3,0,0,7,0,0,0,1,1,0,1,0,0,1,0,13,157,13,4,7,1,4,5,5,37,1,28,3,1,0,0,95,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/customobject/AvgPair.java,org.apache.pinot.core.query.aggregation.function.customobject.AvgPair,class,3,6,3,3,14,1,0,8,0,0.33333334,0.5555556,0.5833333,9,2,9,0,0,0,9,0,0,0,2,0,0,2,0,0,0,0,3,60,11,0,3,0,0,0,9,9,3,5,3,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/realtime/impl/kafka/KafkaJSONMessageDecoder.java,org.apache.pinot.core.realtime.impl.kafka.KafkaJSONMessageDecoder,class,7,9,2,7,5,1,0,10,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,24,3,1,0,1,0,1,0,4,1,4,2,0,0,0,37,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/query/aggregation/function/CountAggregationFunction.java,org.apache.pinot.core.query.aggregation.function.CountAggregationFunction,class,12,15,3,12,24,1,1,7,89,0.89285713,0.010989011,0.010989011,14,0,14,0,0,0,14,0,0,0,2,2,0,2,0,0,2,0,0,83,10,7,3,0,0,1,15,15,8,14,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-core/src/main/java/org/apache/pinot/core/operator/filter/predicate/RegexpLikePredicateEvaluatorFactory.java,org.apache.pinot.core.operator.filter.predicate.RegexpLikePredicateEvaluatorFactory,class,7,8,1,7,4,5,0,1,3,0.6666667,0.0,0.0,3,2,2,1,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,52,2,0,1,0,0,1,0,1,1,1,0,0,2,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-transport/src/test/java/org/apache/pinot/transport/pool/AsyncPoolResourceManagerAdapterTest.java,org.apache.pinot.transport.pool.AsyncPoolResourceManagerAdapterTest,class,7,7,0,7,3,1,0,19,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,47,0,33,0,31,1,0,2,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-tools/src/main/java/org/apache/pinot/tools/realtime/provisioning/MemoryEstimator.java,org.apache.pinot.tools.realtime.provisioning.MemoryEstimator,class,12,14,2,12,26,1,0,66,19,0.77647066,0.4,1.0,10,0,6,4,0,0,6,0,0,0,17,4,0,16,0,1,8,0,5,180,8,5,0,6,11,10,11,66,25,57,4,0,0,1,258,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-controller/src/main/java/org/apache/pinot/controller/validation/BrokerResourceValidationManager.java,org.apache.pinot.controller.validation.BrokerResourceValidationManager$Context,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-common/src/main/java/org/apache/pinot/common/request/Selection.java,org.apache.pinot.common.request.Selection$SelectionTupleSchemeFactory,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-tools/src/main/java/org/apache/pinot/tools/admin/command/AbstractBaseAdminCommand.java,org.apache.pinot.tools.admin.command.AbstractBaseAdminCommand,class,3,31,28,3,9,2,26,19,15,1.0,0.0,0.0,6,2,4,0,1,1,6,0,0,0,3,3,0,0,0,3,3,0,4,49,5,1,2,0,1,6,2,13,1,12,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-broker/src/main/java/org/apache/pinot/broker/broker/helix/BrokerResourceOnlineOfflineStateModelFactory.java,org.apache.pinot.broker.broker.helix.BrokerResourceOnlineOfflineStateModelFactory$BrokerResourceOnlineOfflineStateModel,innerclass,11,11,0,11,9,2,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,4,0,25,0,8,4,8,1,0,0,0,50,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/pinot-common/src/main/java/org/apache/pinot/pql/parsers/pql2/ast/StringLiteralAstNode.java,org.apache.pinot.pql.parsers.pql2.ast.StringLiteralAstNode,class,1,3,2,1,4,3,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,3,0,0,0,0,2,0,1,2,1,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/main/java/org/apache/pinot/thirdeye/api/user/dashboard/UserDashboardResource.java,org.apache.pinot.thirdeye.api.user.dashboard.UserDashboardResource,class,28,30,2,28,33,1,0,87,18,0.7901234,0.0,0.0,9,0,2,7,0,0,2,0,0,0,9,2,0,8,1,0,9,0,12,159,14,4,10,1,0,45,8,29,4,27,3,1,0,2,134,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-pinot_d58f8bce4b59de096b4ee9fee61c679482dd1d7d/thirdeye/thirdeye-pinot/src/test/java/org/apache/pinot/thirdeye/dataframe/DataFrameTest.java,org.apache.pinot.thirdeye.dataframe.DataFrameTest$Anonymous27,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,1,0,1,0,0,0,0,0,2,-1,0
