file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableForNormalRun/0,false,148,3,1,0,1,1,10,9,0,3,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableByDBNameForNormalRun/0,false,124,3,1,0,1,1,8,7,0,2,0,8,0,0,0,0,0,0,2,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllDatabasesForNormalRun/0,false,81,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetTableForException/0,false,185,2,1,0,1,2,10,12,0,2,0,10,0,0,0,1,0,0,2,2,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableForMetaException1/0,false,160,3,1,0,1,1,13,8,0,2,0,13,0,0,0,0,0,0,1,1,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testEvictHiveCache/0,false,200,3,2,0,2,1,14,20,0,3,0,14,0,0,0,0,0,0,2,5,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,setup/0,false,76,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetAllTableForMetaException2/0,false,170,3,1,0,1,1,9,5,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreServiceImplTest.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreServiceImplTest,testGetTableForNormalRun/0,false,177,3,1,0,1,2,5,6,0,2,0,5,0,0,0,1,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testCreateNewMeasureForFailWithInvalidParams/0,false,237,5,3,0,3,1,12,6,0,2,0,12,0,0,0,0,0,0,2,0,2,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testCreateNewMeasureForSuccess/0,false,212,5,3,0,3,1,14,6,0,2,0,14,0,0,0,0,0,0,4,0,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testGetMeasuresById/0,false,90,4,2,0,2,1,11,5,0,1,0,11,0,0,0,0,0,0,4,1,1,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testGetAllMeasuresByOwner/0,false,196,4,2,0,2,1,13,8,0,3,0,13,0,0,0,0,0,0,5,0,3,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testUpdateMeasureForSuccess/0,false,158,4,2,0,2,1,14,6,0,2,0,14,0,0,0,0,0,0,4,0,2,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testDeleteMeasureByIdForNotFound/0,false,108,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testDeleteMeasuresForSuccess/0,false,129,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testUpdateMeasureForTypeMismatch/0,false,183,5,3,0,3,1,12,6,0,2,0,12,0,0,0,0,0,0,2,0,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testGetAllMeasures/0,false,78,4,2,0,2,1,12,5,0,1,0,12,0,0,0,0,0,0,5,0,1,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testUpdateMeasureForNotFound/0,false,170,5,3,0,3,1,12,6,0,2,0,12,0,0,0,0,0,0,2,0,2,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testCreateNewMeasureForFailWithDuplicate/0,false,224,5,3,0,3,1,12,6,0,2,0,12,0,0,0,0,0,0,2,0,2,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,setup/0,false,70,2,1,0,1,1,3,3,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testDeleteMeasuresForGriffinFailureWithException/0,false,148,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testDeleteMeasureByIdForSuccess/0,false,100,1,0,0,0,1,8,4,0,0,0,8,0,0,0,0,0,0,1,1,0,1,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testDeleteMeasureByIdForGriffinFailureWithException/0,false,119,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,2,1,0,1,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureControllerTest.java,org.apache.griffin.core.measure.MeasureControllerTest,testDeleteMeasuresForNotFound/0,false,137,2,1,0,1,1,8,4,0,0,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/MeasureUtil.java,org.apache.griffin.core.util.MeasureUtil,validateExternalMeasure/1[org.apache.griffin.core.measure.entity.ExternalMeasure],false,78,3,4,1,3,2,4,6,0,0,1,4,0,0,0,0,0,0,2,0,0,1,1,0,0,0,21,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/MeasureUtil.java,org.apache.griffin.core.util.MeasureUtil,validateGriffinMeasure/1[org.apache.griffin.core.measure.entity.GriffinMeasure],false,53,3,4,1,3,3,2,8,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,0,0,27,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/MeasureUtil.java,org.apache.griffin.core.util.MeasureUtil,getConnectorNamesIfValid/1[org.apache.griffin.core.measure.entity.GriffinMeasure],false,86,3,4,1,3,4,10,12,2,4,1,10,0,0,1,2,0,0,1,1,2,0,1,0,0,2,20,10,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/MeasureUtil.java,org.apache.griffin.core.util.MeasureUtil,validatePredicates/1[org.apache.griffin.core.measure.entity.GriffinMeasure],false,63,4,5,1,4,5,4,15,2,0,1,4,0,0,3,0,1,0,0,0,0,0,4,0,0,0,16,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/util/MeasureUtil.java,org.apache.griffin.core.util.MeasureUtil,validateMeasure/1[org.apache.griffin.core.measure.entity.Measure],false,44,4,6,4,2,3,2,8,0,0,1,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,5,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setDqType/1[org.apache.griffin.core.measure.entity.DqType],false,82,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setSinksList/1[java.util.List<java.lang.String>],false,115,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getOrganization/0,false,94,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getType/0,false,166,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setOrganization/1[java.lang.String],false,98,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getSinksList/0,false,111,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getName/0,false,69,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setName/1[java.lang.String],false,73,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,save/0,false,137,3,1,0,1,2,1,8,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,Measure/0,true,155,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,isDeleted/0,false,127,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getSinks/0,false,119,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getDescription/0,false,86,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getOwner/0,false,102,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setOwner/1[java.lang.String],false,106,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setDescription/1[java.lang.String],false,90,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,load/0,false,146,3,1,0,1,2,2,10,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,getDqType/0,false,78,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,"Measure/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",true,159,0,0,0,0,1,0,6,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setSinks/1[java.lang.String],false,123,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Measure.java,org.apache.griffin.core.measure.entity.Measure,setDeleted/1[boolean],false,131,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"setDetailsMap/1[java.util.Map<java.lang.String,java.lang.Object>]",false,136,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,setOut/1[java.lang.String],false,161,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,load/0,false,185,3,1,0,1,3,2,12,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,setInDataFrameName/1[java.lang.String],false,118,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,"setOutList/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",false,153,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,getOutList/0,false,149,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,getDqType/0,false,97,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,setDetails/1[java.lang.String],false,144,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,getDetails/0,false,140,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/Rule.java,org.apache.griffin.core.measure.entity.Rule,getDetailsMap/0,false,132,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
