file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,"JobInstanceBean/6[java.lang.Long,org.apache.griffin.core.job.entity.LivySessionStates.State,java.lang.String,java.lang.String,java.lang.Long,java.lang.Long]",appUri,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getAppId/0,appId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setAppId/1[java.lang.String],appId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getSessionId/0,sessionId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setPredicateName/1[java.lang.String],predicateName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,isPredicateDeleted/0,predicateDeleted,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setDeleted/1[boolean],deleted,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getJob/0,job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setExpireTms/1[java.lang.Long],expireTms,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,getExpireTms/0,expireTms,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/job/entity/JobInstanceBean.java,org.apache.griffin.core.job.entity.JobInstanceBean,setType/1[org.apache.griffin.core.measure.entity.GriffinMeasure.ProcessType],type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgController.java,org.apache.griffin.core.measure.MeasureOrgController,getMetricNameListByOrg/1[java.lang.String],measureOrgService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgController.java,org.apache.griffin.core.measure.MeasureOrgController,getOrgs/0,measureOrgService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/MeasureOrgController.java,org.apache.griffin.core.measure.MeasureOrgController,getMeasureNamesGroupByOrg/0,measureOrgService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinExceptionMessage.java,org.apache.griffin.core.exception.GriffinExceptionMessage,"GriffinExceptionMessage/2[int,java.lang.String]",code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinExceptionMessage.java,org.apache.griffin.core.exception.GriffinExceptionMessage,"GriffinExceptionMessage/2[int,java.lang.String]",message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinExceptionMessage.java,org.apache.griffin.core.exception.GriffinExceptionMessage,getCode/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinExceptionMessage.java,org.apache.griffin.core.exception.GriffinExceptionMessage,valueOf/1[int],code,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinExceptionMessage.java,org.apache.griffin.core.exception.GriffinExceptionMessage,getMessage/0,message,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/exception/GriffinExceptionMessage.java,org.apache.griffin.core.exception.GriffinExceptionMessage,toString/0,code,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/login/LoginController.java,org.apache.griffin.core.login.LoginController,"login/1[java.util.Map<java.lang.String,java.lang.String>]",loginService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/EvaluateRule.java,org.apache.griffin.core.measure.entity.EvaluateRule,getRules/0,rules,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/EvaluateRule.java,org.apache.griffin.core.measure.entity.EvaluateRule,EvaluateRule/1[java.util.List<org.apache.griffin.core.measure.entity.Rule>],rules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/measure/entity/EvaluateRule.java,org.apache.griffin.core.measure.entity.EvaluateRule,setRules/1[java.util.List<org.apache.griffin.core.measure.entity.Rule>],rules,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImplTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImplTest,testGetSubjects/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImplTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImplTest,testGetSubjectVersions/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImplTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImplTest,testGetTopLevelConfig/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImplTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImplTest,testGetSubjectLevelConfig/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImplTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImplTest,testGetSubjectSchema/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImplTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImplTest,testGetSchemaString/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,registryUrl/1[java.lang.String],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,getSchemaString/1[java.lang.Integer],restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,getTopLevelConfig/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,getSubjectLevelConfig/1[java.lang.String],restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,getSubjects/0,restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,"getSubjectSchema/2[java.lang.String,java.lang.String]",restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaServiceImpl.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaServiceImpl,getSubjectVersions/1[java.lang.String],restTemplate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreProxy.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreProxy,destroy/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreProxy.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreProxy,initHiveMetastoreClient/0,uris,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreProxy.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreProxy,initHiveMetastoreClient/0,client,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreProxy.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreProxy,initHiveMetastoreClient/0,interval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreProxy.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreProxy,initHiveMetastoreClient/0,LOGGER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/main/java/org/apache/griffin/core/metastore/hive/HiveMetaStoreProxy.java,org.apache.griffin.core.metastore.hive.HiveMetaStoreProxy,initHiveMetastoreClient/0,attempts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureOrgControllerTest.java,org.apache.griffin.core.measure.MeasureOrgControllerTest,testGetMeasureNamesGroupByOrg/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureOrgControllerTest.java,org.apache.griffin.core.measure.MeasureOrgControllerTest,testGetMeasureNamesGroupByOrg/0,measureOrgService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureOrgControllerTest.java,org.apache.griffin.core.measure.MeasureOrgControllerTest,testGetOrgs/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureOrgControllerTest.java,org.apache.griffin.core.measure.MeasureOrgControllerTest,testGetOrgs/0,measureOrgService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureOrgControllerTest.java,org.apache.griffin.core.measure.MeasureOrgControllerTest,testGetMetricNameListByOrg/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/measure/MeasureOrgControllerTest.java,org.apache.griffin.core.measure.MeasureOrgControllerTest,testGetMetricNameListByOrg/0,measureOrgService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjectVersions/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjectVersions/0,API_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjectVersions/0,kafkaSchemaService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getTopLevelConfig/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getTopLevelConfig/0,API_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getTopLevelConfig/0,kafkaSchemaService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjectSchema/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjectSchema/0,API_PATH,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjectSchema/0,kafkaSchemaService,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjects/0,mockMvc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/metastore/kafka/KafkaSchemaControllerTest.java,org.apache.griffin.core.metastore.kafka.KafkaSchemaControllerTest,test_getSubjects/0,API_PATH,1
