file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDetail/2[java.lang.String,java.lang.String]",predicatesJson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createJobDetailMap/0,detail,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",dcTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",evaluateRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",dcSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",rule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",dataSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",dataSources,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.measure.entity.DataConnector,org.apache.griffin.core.measure.entity.DataConnector]",targetSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",segment2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",segment1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",range,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",job,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/2[java.lang.String,org.apache.griffin.core.job.entity.SegmentRange]",segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createGriffinMeasure/1[java.lang.String],dcTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createGriffinMeasure/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createGriffinMeasure/1[java.lang.String],dcSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createMockPredicate/0,segmentPredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createMockPredicate/0,config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate,org.apache.griffin.core.job.entity.SegmentPredicate]",dcTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate,org.apache.griffin.core.job.entity.SegmentPredicate]",tgtPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate,org.apache.griffin.core.job.entity.SegmentPredicate]",srcPredicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate,org.apache.griffin.core.job.entity.SegmentPredicate]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createGriffinMeasure/3[java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate,org.apache.griffin.core.job.entity.SegmentPredicate]",dcSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createCheckpointMap/0,map,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",predicate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",where,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,org.apache.griffin.core.job.entity.SegmentPredicate]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createExternalMeasure/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDataSegment/3[java.lang.String,java.lang.Boolean,org.apache.griffin.core.job.entity.SegmentRange]",dataConnectorName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDataSegment/3[java.lang.String,java.lang.Boolean,org.apache.griffin.core.job.entity.SegmentRange]",range,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJobDataSegment/3[java.lang.String,java.lang.Boolean,org.apache.griffin.core.job.entity.SegmentRange]",baseline,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createSimpleTrigger/2[int,int]",trigger,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createSimpleTrigger/2[int,int]",triggerCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createSimpleTrigger/2[int,int]",repeatCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",database,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",where,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",config,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createDataConnector/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createFileExistPredicate/0,segmentPredicate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createFileExistPredicate/0,config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/3[java.lang.String,org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.job.entity.JobDataSegment]",jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/3[java.lang.String,org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.job.entity.JobDataSegment]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/3[java.lang.String,org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.job.entity.JobDataSegment]",target,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,"createJob/3[java.lang.String,org.apache.griffin.core.job.entity.JobDataSegment,org.apache.griffin.core.job.entity.JobDataSegment]",segments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/griffin_1cf2a15452a9998da4ede6d61fe8a7138dd65341/service/src/test/java/org/apache/griffin/core/util/EntityMocksHelper.java,org.apache.griffin.core.util.EntityMocksHelper,createJob/1[java.lang.String],jobName,1
