file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/master/input/BasicInputSplitsMasterOrganizer.java,org.apache.giraph.master.input.BasicInputSplitsMasterOrganizer,BasicInputSplitsMasterOrganizer/1[java.util.List<byte[]>],true,38,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/master/input/BasicInputSplitsMasterOrganizer.java,org.apache.giraph.master.input.BasicInputSplitsMasterOrganizer,getSerializedSplitFor/1[int],false,43,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/AskForInputSplitRequest.java,org.apache.giraph.comm.requests.AskForInputSplitRequest,writeRequest/1[java.io.DataOutput],false,78,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/AskForInputSplitRequest.java,org.apache.giraph.comm.requests.AskForInputSplitRequest,getType/0,false,85,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/AskForInputSplitRequest.java,org.apache.giraph.comm.requests.AskForInputSplitRequest,readFieldsRequest/1[java.io.DataInput],false,71,0,0,0,0,1,3,5,0,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/AskForInputSplitRequest.java,org.apache.giraph.comm.requests.AskForInputSplitRequest,AskForInputSplitRequest/0,true,61,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/AskForInputSplitRequest.java,org.apache.giraph.comm.requests.AskForInputSplitRequest,doRequest/1[org.apache.giraph.comm.requests.MasterGlobalCommHandler],false,65,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/AskForInputSplitRequest.java,org.apache.giraph.comm.requests.AskForInputSplitRequest,"AskForInputSplitRequest/3[org.apache.giraph.comm.requests.InputType,int,boolean]",true,52,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,32,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/factories/DefaultMessageValueFactory.java,org.apache.giraph.factories.DefaultMessageValueFactory,"DefaultMessageValueFactory/2[java.lang.Class<M>,org.apache.giraph.conf.ImmutableClassesGiraphConfiguration]",true,43,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/factories/DefaultMessageValueFactory.java,org.apache.giraph.factories.DefaultMessageValueFactory,newInstance/0,false,48,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/factories/DefaultMessageValueFactory.java,org.apache.giraph.factories.DefaultMessageValueFactory,toString/0,false,52,0,0,0,0,1,3,3,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,getDataStore/0,false,232,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,getDatastoreClass/0,false,280,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,setKeyClass/1[java.lang.Class<?>],false,273,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,getKeyClass/0,false,265,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,setPersistentClass/1[java.lang.Class<? extends org.apache.giraph.io.gora.Persistent>],false,257,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,getLogger/0,false,296,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,createDataStore/1[org.apache.giraph.io.gora.Configuration],false,96,4,5,0,5,2,7,11,1,1,1,7,0,0,0,0,1,0,1,0,2,0,1,0,0,0,20,1,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,getOutputCommitter/1[org.apache.giraph.io.gora.TaskAttemptContext],false,118,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,checkOutputSpecs/1[org.apache.giraph.io.gora.JobContext],false,88,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,getPersistentClass/0,false,248,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,setDatastoreClass/1[java.lang.Class<? extends org.apache.giraph.io.gora.DataStore>],false,288,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-gora/src/main/java/org/apache/giraph/io/gora/GoraVertexOutputFormat.java,org.apache.giraph.io.gora.GoraVertexOutputFormat,setDataStore/1[org.apache.giraph.io.gora.DataStore],false,240,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/pagerank/SimplePageRankMasterCompute.java,org.apache.giraph.debugger.examples.pagerank.SimplePageRankMasterCompute,initialize/0,false,33,3,0,0,0,1,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendWorkerToWorkerMessageRequest.java,org.apache.giraph.comm.requests.SendWorkerToWorkerMessageRequest,"doRequest/1[org.apache.giraph.comm.ServerData<org.apache.giraph.comm.requests.WritableComparable,org.apache.giraph.comm.requests.Writable,org.apache.giraph.comm.requests.Writable>]",false,77,3,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendWorkerToWorkerMessageRequest.java,org.apache.giraph.comm.requests.SendWorkerToWorkerMessageRequest,readFieldsRequest/1[java.io.DataInput],false,63,1,0,0,0,2,4,10,0,1,1,4,0,0,0,0,1,0,1,0,2,0,1,0,0,0,21,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendWorkerToWorkerMessageRequest.java,org.apache.giraph.comm.requests.SendWorkerToWorkerMessageRequest,SendWorkerToWorkerMessageRequest/1[org.apache.giraph.comm.requests.Writable],true,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendWorkerToWorkerMessageRequest.java,org.apache.giraph.comm.requests.SendWorkerToWorkerMessageRequest,getType/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendWorkerToWorkerMessageRequest.java,org.apache.giraph.comm.requests.SendWorkerToWorkerMessageRequest,writeRequest/1[java.io.DataOutput],false,57,0,0,0,0,1,4,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendWorkerToWorkerMessageRequest.java,org.apache.giraph.comm.requests.SendWorkerToWorkerMessageRequest,SendWorkerToWorkerMessageRequest/0,true,39,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/VertexIdIterator.java,org.apache.giraph.utils.VertexIdIterator,getCurrentVertexId/0,false,42,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/VertexIdIterator.java,org.apache.giraph.utils.VertexIdIterator,next/0,false,37,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/VertexIdIterator.java,org.apache.giraph.utils.VertexIdIterator,releaseCurrentVertexId/0,false,51,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/VertexIdIterator.java,org.apache.giraph.utils.VertexIdIterator,hasNext/0,false,30,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,getTargetVertexId/0,false,71,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,getEdgeValue/0,false,84,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,EdgeWithSource/0,true,41,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,setTargetVertexId/1[I],false,80,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,"setEdge/1[org.apache.giraph.edge.ReusableEdge<I,E>]",false,67,3,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,"EdgeWithSource/2[I,org.apache.giraph.edge.ReusableEdge<I,E>]",true,50,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,getSourceVertexId/0,false,55,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,setSourceVertexId/1[I],false,59,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,getEdge/0,false,63,3,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/EdgeWithSource.java,org.apache.giraph.io.iterables.EdgeWithSource,setEdgeValue/1[E],false,93,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/ByteLongConsumer.java,org.apache.giraph.function.primitive.pairs.ByteLongConsumer,"apply/2[byte,long]",false,30,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/UnsafeByteArrayInputStream.java,org.apache.giraph.utils.UnsafeByteArrayInputStream,UnsafeByteArrayInputStream/1[byte[]],true,38,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/UnsafeByteArrayInputStream.java,org.apache.giraph.utils.UnsafeByteArrayInputStream,"UnsafeByteArrayInputStream/3[byte[],int,int]",true,49,1,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LoggerUtils.java,org.apache.giraph.utils.LoggerUtils,"conditionalSetStatusAndLog/5[boolean,org.apache.giraph.utils.TaskAttemptContext,org.apache.giraph.utils.Logger,org.apache.giraph.utils.Level,java.lang.String]",false,47,4,1,0,1,2,1,5,0,0,5,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LoggerUtils.java,org.apache.giraph.utils.LoggerUtils,"setStatus/2[org.apache.giraph.utils.TaskAttemptContext,java.lang.String]",false,90,1,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,10,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LoggerUtils.java,org.apache.giraph.utils.LoggerUtils,"setStatusAndLog/4[org.apache.giraph.utils.TaskAttemptContext,org.apache.giraph.utils.Logger,org.apache.giraph.utils.Level,java.lang.String]",false,63,4,9,8,1,3,3,11,0,0,4,3,1,1,0,0,1,0,1,0,0,0,1,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/LoggerUtils.java,org.apache.giraph.utils.LoggerUtils,LoggerUtils/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/jython/TestJythonComputation.java,org.apache.giraph.jython.TestJythonComputation,parseResults/1[java.lang.Iterable<java.lang.String>],false,83,0,1,1,0,2,4,10,1,4,1,4,0,0,1,0,0,0,1,2,4,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/jython/TestJythonComputation.java,org.apache.giraph.jython.TestJythonComputation,testCountEdgesInMemoryMessageStoreFactory/0,false,45,3,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/jython/TestJythonComputation.java,org.apache.giraph.jython.TestJythonComputation,testCountEdges/1[java.lang.Class<? extends org.apache.giraph.jython.MessageStoreFactory>],false,50,8,2,1,1,1,12,18,0,5,1,12,1,1,0,0,0,0,6,7,5,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,KryoWritableWrapper/0,true,53,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,get/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,wrapIfNeeded/1[java.lang.Object],false,89,2,0,0,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,readFields/1[java.io.DataInput],false,73,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,write/1[java.io.DataOutput],false,78,1,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,convertToByteArray/1[T],false,130,4,2,0,2,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,unwrapIfNeeded/1[org.apache.giraph.writable.kryo.Writable],false,104,3,1,0,1,2,1,8,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/writable/kryo/KryoWritableWrapper.java,org.apache.giraph.writable.kryo.KryoWritableWrapper,convertFromByteArray/1[byte[]],false,142,4,3,0,3,1,2,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,9,0,true
