file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/test/java/org/apache/giraph/block_app/framework/SendingMessagesTest.java,org.apache.giraph.block_app.framework.SendingMessagesTest$SendingMessagesToNeighborsBlockFactory,innerclass,7,7,0,7,2,3,0,2,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,0,0,0,1,0,0,0,0,0,1,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/graph/Language.java,org.apache.giraph.graph.Language,enum,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/iterables/IteratorToReaderWrapper.java,org.apache.giraph.io.iterables.IteratorToReaderWrapper,class,1,4,3,1,4,1,0,2,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,5,0,3,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/CentralizedService.java,org.apache.giraph.bsp.CentralizedService,interface,7,16,9,7,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/OneMessageToManyIdsIterator.java,org.apache.giraph.utils.OneMessageToManyIdsIterator,class,7,9,2,7,17,1,0,11,32,0.78571427,0.2,0.6545454,12,0,11,1,0,0,11,0,0,0,7,0,0,7,0,0,2,0,0,72,9,0,3,1,0,1,5,16,1,10,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/test/java/org/apache/giraph/TestBspBasic.java,org.apache.giraph.TestBspBasic$NullComputation,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/JMapHistoDumper.java,org.apache.giraph.utils.JMapHistoDumper,class,8,10,2,8,13,1,0,8,62,0.87500006,0.0,0.0,12,0,11,1,0,0,11,0,0,0,6,1,0,6,0,0,1,0,1,56,1,0,0,1,0,2,1,8,1,6,1,1,0,0,84,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/AggregatorsTestComputation.java,org.apache.giraph.examples.AggregatorsTestComputation$AggregatorsTestMasterCompute,innerclass,4,4,0,4,7,2,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,34,0,2,0,0,11,0,13,5,11,5,1,0,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/AnnotationUtils.java,org.apache.giraph.utils.AnnotationUtils,class,4,8,4,4,12,1,0,14,15,0.0,0.0,0.0,6,5,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,129,6,1,1,2,0,4,0,3,2,3,2,0,2,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockMasterApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockMasterApiWrapper,class,19,20,1,19,21,1,0,20,0,0.47619048,0.75714284,1.0,21,0,21,0,0,0,21,0,0,0,2,0,0,2,0,0,2,0,1,70,13,0,0,0,0,0,0,3,0,3,0,0,0,0,68,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/examples/graphcoloring/GraphColoringMaster.java,org.apache.giraph.debugger.examples.graphcoloring.GraphColoringMaster,class,6,6,0,6,9,2,0,8,0,0.16666667,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,7,7,2,0,0,7,0,0,63,1,0,3,0,2,7,1,17,0,11,3,0,1,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/factories/JythonFactoryBase.java,org.apache.giraph.jython.factories.JythonFactoryBase,class,16,21,5,16,9,1,0,17,15,0.7142857,0.14285715,0.14285715,7,0,7,0,0,0,7,1,0,0,3,1,0,3,0,0,1,0,2,37,5,0,0,0,0,3,0,6,1,6,1,0,0,0,80,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/test/java/org/apache/giraph/debugger/instrumenter/test/basecompute/DerivedComputation.java,org.apache.giraph.debugger.instrumenter.test.basecompute.DerivedComputation,class,8,9,1,8,12,3,0,14,1,0.44444445,1.0,1.0,3,0,0,1,2,0,2,0,0,0,3,2,1,2,0,0,2,0,1,35,1,2,3,0,0,9,4,5,3,4,3,0,0,0,63,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/Aggregator.java,org.apache.giraph.aggregators.Aggregator,interface,1,9,8,1,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ops/ByteTypeOps.java,org.apache.giraph.types.ops.ByteTypeOps,enum,4,5,1,4,15,1,0,4,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,47,11,0,0,0,3,0,2,0,2,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/Edge.java,org.apache.giraph.edge.Edge,interface,2,82,80,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/DefaultEdge.java,org.apache.giraph.edge.DefaultEdge,class,3,12,9,3,7,1,0,0,0,0.42857143,0.52380955,0.71428573,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,0,25,3,0,0,0,0,5,0,6,1,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/DoubleWritableToDoubleUnwrapper.java,org.apache.giraph.types.DoubleWritableToDoubleUnwrapper,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/factories/DefaultOutEdgesFactory.java,org.apache.giraph.factories.DefaultOutEdgesFactory,class,6,7,1,6,2,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/IntWritableToLongUnwrapper.java,org.apache.giraph.types.IntWritableToLongUnwrapper,class,2,3,1,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/writable/kryo/KryoSimpleTests.java,org.apache.giraph.writable.kryo.KryoSimpleTests$TestClass,innerclass,1,1,0,1,25,1,0,0,276,0.92,0.04,0.04,25,0,25,0,0,0,25,0,0,0,12,0,0,0,0,12,0,0,0,88,12,0,0,0,0,0,0,12,0,12,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/partition/TestGiraphTransferRegulator.java,org.apache.giraph.partition.TestGiraphTransferRegulator$TestComputation,innerclass,5,5,0,5,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/master/MasterInfo.java,org.apache.giraph.master.MasterInfo,class,1,4,3,1,3,2,0,3,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,11,2,0,0,0,0,4,1,1,1,1,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/edge/TestStrictGraphEdges.java,org.apache.giraph.edge.TestStrictGraphEdges,class,10,11,1,10,4,1,0,8,1,0.33333334,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,20,0,1,0,0,0,0,12,3,0,3,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/block/RepeatBlock.java,org.apache.giraph.block_app.framework.block.RepeatBlock$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/ooc/OutOfCoreIOScheduler.java,org.apache.giraph.ooc.OutOfCoreIOScheduler,class,14,17,3,14,44,1,0,28,0,0.5,0.8,1.0,5,0,4,0,0,1,5,0,0,0,6,2,1,5,0,0,5,0,1,140,3,4,15,0,0,12,3,33,6,12,6,0,0,0,156,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/conf/GiraphTypes.java,org.apache.giraph.conf.GiraphTypes,class,11,15,4,11,24,1,0,10,0,0.6,0.45,0.65,17,1,15,1,0,1,16,0,0,0,5,0,0,5,0,0,0,0,0,83,7,0,6,0,0,0,5,21,0,8,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/PairConsumer.java,org.apache.giraph.function.PairConsumer,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/utils/MockUtils.java,org.apache.giraph.utils.MockUtils$Anonymous2,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/LongFloatPredicate.java,org.apache.giraph.function.primitive.pairs.LongFloatPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/utils/MockUtils.java,org.apache.giraph.utils.MockUtils$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,1,1,1,1,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/LongLongPredicate.java,org.apache.giraph.function.primitive.pairs.LongLongPredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/types/ops/collections/Basic2ObjectMap.java,org.apache.giraph.types.ops.collections.Basic2ObjectMap$BasicLong2ObjectOpenHashMap,innerclass,11,11,0,11,18,2,0,23,0,0.39285716,0.85714287,0.85714287,14,0,14,0,0,0,14,0,0,0,2,0,0,2,0,0,2,0,0,72,9,2,2,0,0,2,1,9,0,7,1,1,0,0,48,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/BlockWorkerContextApi.java,org.apache.giraph.block_app.framework.api.BlockWorkerContextApi,interface,5,9,4,5,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/DoubleDoublePredicate.java,org.apache.giraph.function.primitive.pairs.DoubleDoublePredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/ConfigurationUtils.java,org.apache.giraph.utils.ConfigurationUtils,class,18,21,3,18,72,1,0,70,49,0.8181819,0.1,0.1,11,10,4,7,0,0,5,0,0,0,2,2,0,2,0,0,1,0,26,261,5,3,8,0,0,195,8,19,25,18,4,0,0,0,288,17,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-examples/src/main/java/org/apache/giraph/examples/SimpleMutateGraphComputation.java,org.apache.giraph.examples.SimpleMutateGraphComputation,class,9,11,2,9,23,4,0,21,1,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,1,0,2,0,0,0,0,0,120,1,0,19,0,1,25,33,13,34,13,2,0,1,0,79,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/utils/PipelineUtils.java,org.apache.giraph.utils.PipelineUtils,class,4,6,2,4,4,1,0,4,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,0,0,0,0,1,0,1,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/aggregators/matrix/dense/DoubleDenseMatrixSumAggregator.java,org.apache.giraph.aggregators.matrix.dense.DoubleDenseMatrixSumAggregator,class,7,7,0,7,9,2,0,9,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,32,1,3,0,0,0,1,4,8,0,8,2,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/TextVertexInputFormat.java,org.apache.giraph.io.formats.TextVertexInputFormat$TextVertexReader,innerclass,11,11,0,11,6,3,0,5,0,0.4166667,0.6,1.0,6,0,3,0,3,0,6,0,0,0,2,0,0,2,0,0,0,0,0,24,4,0,0,0,0,0,0,2,0,2,0,0,0,0,80,1028,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-debugger/src/main/java/org/apache/giraph/debugger/instrumenter/UserMasterCompute.java,org.apache.giraph.debugger.instrumenter.UserMasterCompute,class,2,4,2,2,2,3,1,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/function/primitive/pairs/LongBytePredicate.java,org.apache.giraph.function.primitive.pairs.LongBytePredicate,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/bsp/ApplicationState.java,org.apache.giraph.bsp.ApplicationState,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-accumulo/src/test/java/org/apache/giraph/io/accumulo/edgemarker/AccumuloEdgeInputFormat.java,org.apache.giraph.io.accumulo.edgemarker.AccumuloEdgeInputFormat,class,9,10,1,9,3,5,0,1,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,36,1,0,0,1,0,0,0,1,0,1,1,1,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-accumulo/src/main/java/org/apache/giraph/io/accumulo/AccumuloVertexOutputFormat.java,org.apache.giraph.io.accumulo.AccumuloVertexOutputFormat$AccumuloVertexWriter,innerclass,5,5,0,5,5,2,0,1,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,2,0,0,0,0,47,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/pagerank/PageRankBlockFactory.java,org.apache.giraph.block_app.library.pagerank.PageRankBlockFactory,class,11,12,1,11,9,2,0,9,15,0.0,0.0,0.0,6,0,2,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,32,6,0,0,0,0,0,0,0,0,4,1,0,0,2,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/job/GiraphConfigurationValidator.java,org.apache.giraph.job.GiraphConfigurationValidator,class,16,18,2,16,41,1,0,52,0,0.7947368,0.0,0.0,19,2,2,17,0,0,2,0,0,0,10,9,0,10,0,0,9,0,29,159,6,0,10,0,0,45,12,29,10,29,2,0,0,0,172,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/comm/requests/SendAggregatorsToOwnerRequest.java,org.apache.giraph.comm.requests.SendAggregatorsToOwnerRequest,class,18,20,2,18,8,4,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,38,1,1,2,1,1,2,1,10,1,10,4,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/io/formats/JsonLongDoubleFloatDoubleVertexInputFormat.java,org.apache.giraph.io.formats.JsonLongDoubleFloatDoubleVertexInputFormat$JsonLongDoubleFloatDoubleVertexReader,innerclass,10,10,0,10,6,5,0,8,10,0.0,0.0,0.0,5,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,4,1,0,0,0,1,6,4,1,4,1,0,0,0,59,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/coarsening/CoarseningUtils.java,org.apache.giraph.block_app.library.coarsening.CoarseningUtils$Anonymous1,anonymous,11,11,0,11,5,1,0,10,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,4,1,0,0,0,1,0,1,0,4,2,0,0,2,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/jython/JythonJob.java,org.apache.giraph.jython.JythonJob$InputBase,innerclass,0,0,0,0,5,1,0,3,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,0,0,0,2,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/coarsening/CoarseningUtils.java,org.apache.giraph.block_app.library.coarsening.CoarseningUtils$Anonymous2,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app-8/src/main/java/org/apache/giraph/block_app/library/coarsening/CoarseningUtils.java,org.apache.giraph.block_app.library.coarsening.CoarseningUtils$Anonymous3,anonymous,14,14,0,14,10,1,0,17,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,48,4,4,2,0,0,1,0,12,0,13,4,0,0,3,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-hcatalog/src/main/java/org/apache/giraph/io/hcatalog/HCatalogVertexOutputFormat.java,org.apache.giraph.io.hcatalog.HCatalogVertexOutputFormat,class,11,13,2,11,4,7,0,5,0,0.25,0.5,0.5,4,0,3,0,1,0,4,1,3,0,1,0,0,0,1,0,0,0,0,55,2,0,0,0,0,1,0,2,0,2,0,0,3,0,78,1025,0
