file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,testBaseDir,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,setupTempDirectories/0,JOB_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,testPureYarnJob/0,cluster,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,testPureYarnJob/0,zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,testPureYarnJob/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,testPureYarnJob/0,exec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,testPureYarnJob/0,JOB_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,initLocalZookeeper/0,zookeeper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,initLocalZookeeper/0,exec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,initYarnCluster/0,cluster,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/test/java/org/apache/giraph/yarn/TestYarnJob.java,org.apache.giraph.yarn.TestYarnJob,initYarnCluster/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"sendMessageToMultipleEdges/2[java.util.Iterator<I>,M2]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,getTotalNumEdges/0,api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,getWorkerContext/0,workerContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"init/3[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,E,M2>,org.apache.giraph.block_app.migration.MigrationWorkerContext,long]",superstep,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"init/3[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,E,M2>,org.apache.giraph.block_app.migration.MigrationWorkerContext,long]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"init/3[org.apache.giraph.block_app.framework.api.BlockWorkerSendApi<I,V,E,M2>,org.apache.giraph.block_app.migration.MigrationWorkerContext,long]",workerContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"addVertexRequest/3[I,V,org.apache.giraph.block_app.migration.OutEdges<I,E>]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"removeEdgesRequest/2[I,I]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,removeVertexRequest/1[I],api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"addEdgeRequest/2[I,org.apache.giraph.block_app.migration.Edge<I,E>]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"addVertexRequest/2[I,V]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"sendMessage/2[I,M2]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,getTotalNumVertices/0,api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/migration/MigrationAbstractComputation.java,org.apache.giraph.block_app.migration.MigrationAbstractComputation,"sendMessageToAllEdges/2[org.apache.giraph.block_app.migration.Vertex<I,V,E>,M2]",api,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongNullHashSetEdges.java,org.apache.giraph.edge.LongNullHashSetEdges$Anonymous1,next/0,neighborsIt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongNullHashSetEdges.java,org.apache.giraph.edge.LongNullHashSetEdges$Anonymous1,next/0,representativeEdge,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongNullHashSetEdges.java,org.apache.giraph.edge.LongNullHashSetEdges$Anonymous1,remove/0,neighborsIt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/edge/LongNullHashSetEdges.java,org.apache.giraph.edge.LongNullHashSetEdges$Anonymous1,hasNext/0,neighborsIt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/GiraphBenchmark.java,org.apache.giraph.benchmark.GiraphBenchmark,setConf/1[org.apache.giraph.benchmark.Configuration],conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/GiraphBenchmark.java,org.apache.giraph.benchmark.GiraphBenchmark,getConf/0,conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/GiraphBenchmark.java,org.apache.giraph.benchmark.GiraphBenchmark,run/1[java.lang.String[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/src/main/java/org/apache/giraph/benchmark/GiraphBenchmark.java,org.apache.giraph.benchmark.GiraphBenchmark,"prepareConfiguration/2[org.apache.giraph.benchmark.GiraphConfiguration,org.apache.giraph.benchmark.CommandLine]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,"readElements/2[java.io.DataInput,int]",DataInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,readFields/1[java.io.DataInput],DataInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,writeOrNull/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,write/1[java.io.DataOutput],DataOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,"fillW/2[int,int]",to,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,writeElements/1[java.io.DataOutput],DataOutput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,readNew/1[java.io.DataInput],DataInput,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-core/templates/WTypeArrayList.java,org.apache.giraph.types.ops.collections.array.W$,readIntoOrCreate/0,list,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"getCounter/2[java.lang.String,java.lang.String]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getBlockWorkerContext/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,setStatus/1[java.lang.String],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"reduceMerge/2[java.lang.String,org.apache.giraph.block_app.framework.api.giraph.Writable]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getMyWorkerIndex/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,progress/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"BlockWorkerApiWrapper/1[org.apache.giraph.block_app.framework.api.giraph.Computation<I,V,E,org.apache.giraph.block_app.framework.api.giraph.NoMessage,M>]",worker,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"sendMessage/2[I,M]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getAggregatedValue/1[java.lang.String],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getWorkerForVertex/1[I],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getConf/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,removeVertexRequest/1[I],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"reduce/2[java.lang.String,java.lang.Object]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"sendMessageToAllEdges/2[org.apache.giraph.block_app.framework.api.giraph.Vertex<I,V,E>,M]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"aggregate/2[java.lang.String,A]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getTotalNumVertices/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"sendMessageToMultipleEdges/2[java.util.Iterator<I>,M]",worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getTotalNumEdges/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getWorkerCount/0,worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,getBroadcast/1[java.lang.String],worker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/giraph_d3bf4a2cf5347f7cfd9d217b216c906cb7801217/giraph-block-app/src/main/java/org/apache/giraph/block_app/framework/api/giraph/BlockWorkerApiWrapper.java,org.apache.giraph.block_app.framework.api.giraph.BlockWorkerApiWrapper,"addVertexRequest/3[I,V,org.apache.giraph.block_app.framework.api.giraph.OutEdges<I,E>]",worker,1
