file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/IntervalSummary.java,com.ibm.og.cli.IntervalSummary,class,6,8,2,6,12,1,0,13,4,0.75,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,1,43,3,2,4,0,0,3,1,11,4,11,2,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/Method.java,com.ibm.og.api.Method,enum,1,19,18,1,6,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,6,0,0,1,0,5,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/main/java/com/ibm/og/util/json/type/DistributionType.java,com.ibm.og.util.json.type.DistributionType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/StatusCodeCondition.java,com.ibm.og.test.condition.StatusCodeCondition,class,10,13,3,10,8,1,0,11,0,0.39285713,1.0,1.0,4,0,4,0,0,0,4,0,0,0,7,1,0,7,0,0,7,0,2,40,3,0,0,0,0,9,1,8,1,8,2,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/ObjectFileGetOpt.java,com.ibm.og.cli.ObjectFileGetOpt,class,6,8,2,6,24,2,0,8,151,0.9411766,0.006535948,0.006535948,18,0,18,0,0,0,18,0,0,0,17,0,0,17,0,0,0,0,1,90,19,1,1,0,0,52,7,13,11,19,3,0,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/SourceReadObjectNameFunction.java,com.ibm.og.supplier.SourceReadObjectNameFunction,class,3,5,2,3,3,1,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,3,17,2,0,0,0,0,1,0,2,0,2,0,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/test/java/com/ibm/og/supplier/ObjectRetentionExtensionFunctionTest.java,com.ibm.og.supplier.ObjectRetentionExtensionFunctionTest,class,8,8,0,8,4,1,0,16,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,2,24,0,0,0,0,0,4,4,5,1,5,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/AuthType.java,com.ibm.og.api.AuthType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/main/java/com/ibm/og/object/LegacyObjectMetadata.java,com.ibm.og.object.LegacyObjectMetadata,class,4,14,10,4,23,1,2,28,0,0.7692308,0.51282054,0.7051282,13,2,12,0,1,0,13,0,0,0,10,9,8,1,1,0,10,0,11,92,15,1,4,0,1,9,15,26,12,26,2,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/cli/GetOpt.java,com.ibm.og.cli.GetOpt,class,1,6,5,1,4,1,2,0,6,0.75,0.0,0.0,4,0,4,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,0,15,3,0,0,0,0,6,0,2,0,2,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-api/src/main/java/com/ibm/og/api/RequestTimestamps.java,com.ibm.og.api.RequestTimestamps,class,0,12,12,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous4,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous3,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-http/src/test/java/com/ibm/og/http/AuthenticatedHttpRequestTest.java,com.ibm.og.http.AuthenticatedHttpRequestTest,class,4,4,0,4,9,1,0,10,0,0.11111111,0.7777778,0.7777778,9,0,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,0,55,0,0,0,0,0,24,12,12,0,12,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-test/src/main/java/com/ibm/og/test/condition/ConcurrentRequestCondition.java,com.ibm.og.test.condition.ConcurrentRequestCondition,class,9,12,3,9,6,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,20,1,0,0,0,0,5,0,0,1,0,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/ListModule.java,com.ibm.og.guice.ListModule,class,35,37,2,35,40,2,0,45,48,0.7708333,0.5090909,0.5090909,16,0,8,5,1,2,11,0,0,0,3,0,0,3,0,0,3,0,19,210,21,13,9,0,0,20,0,39,0,36,2,3,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous7,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous6,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/test/java/com/ibm/og/json/type/SelectionConfigTypeAdapterFactoryTest.java,com.ibm.og.json.type.SelectionConfigTypeAdapterFactoryTest$Anonymous5,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-json/src/main/java/com/ibm/og/json/ChoiceConfig.java,com.ibm.og.json.ChoiceConfig,class,1,11,10,1,2,1,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,1,3,0,2,0,0,0,0,6,1,0
