file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,unsuccessful/0,objectNameConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,unsuccessful/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,unsuccessful/0,operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,statusCodeModification/0,objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,statusCodeModification/0,operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,successful/0,objectNameConsumer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-object/src/test/java/com/ibm/og/object/AbstractObjectNameConsumerTest.java,com.ibm.og.object.AbstractObjectNameConsumerTest,successful/0,operation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/io/ThrottledInputStreamTest.java,com.ibm.og.util.io.ThrottledInputStreamTest,readOneByteAtATime/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/io/ThrottledInputStreamTest.java,com.ibm.og.util.io.ThrottledInputStreamTest,"invalidInputStream/3[java.io.InputStream,long,java.lang.Class<java.lang.Exception>]",thrown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/io/ThrottledInputStreamTest.java,com.ibm.og.util.io.ThrottledInputStreamTest,before/0,body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-util/src/test/java/com/ibm/og/util/io/ThrottledInputStreamTest.java,com.ibm.og.util.io.ThrottledInputStreamTest,read/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendHost/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendHost/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendHost/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",virtualHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendPath/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",apiVersion,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendPath/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",context,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendPath/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",virtualHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendPath/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",uriRoot,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendPath/3[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",object,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,trailingSlash,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,queryParameters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,uriRoot,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,toString/0,object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,container,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,contentMd5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,credentials,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,_logger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,legalHold,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,delimiter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,md5ContentCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,operation,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,sseSourceContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,get/0,retention,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"getStorageAccountPath/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",apiVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"getStorageAccountPath/2[java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendQueryParams/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",queryParameters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"appendQueryParams/2[java.lang.StringBuilder,java.util.Map<java.lang.String,java.lang.String>]",context,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"RequestSupplier/22[com.ibm.og.api.Operation,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.supplier.Supplier<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",container,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"RequestSupplier/22[com.ibm.og.api.Operation,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.supplier.Supplier<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",headers,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"RequestSupplier/22[com.ibm.og.api.Operation,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.supplier.Supplier<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",contentMd5,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-supplier/src/main/java/com/ibm/og/supplier/RequestSupplier.java,com.ibm.og.supplier.RequestSupplier,"RequestSupplier/22[com.ibm.og.api.Operation,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,java.util.Map<java.lang.String,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.supplier.Supplier<com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.supplier.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",method,4
