file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteRetention/0,false,1812,8,1,0,1,3,4,13,2,2,0,4,1,1,1,1,0,0,2,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createPartsPerSession/1[com.ibm.og.json.SelectionConfig<java.lang.Integer>],false,1054,7,6,1,5,5,10,25,2,4,1,10,0,0,3,1,0,0,2,1,4,0,2,0,0,0,27,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideOverwrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,double,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean]",false,3129,14,4,0,4,9,8,24,1,1,19,8,4,1,0,3,0,0,23,1,1,0,2,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"createRequestSupplier/21[com.ibm.og.api.Operation,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.api.Method,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,java.lang.Boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,3460,8,19,18,1,1,0,3,1,0,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideSSeReadContext/1[com.ibm.og.object.ObjectManager],false,1492,8,2,0,2,2,3,12,1,3,1,3,1,2,0,1,0,0,1,0,4,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideGetContainerProtectionHeaders/0,false,1344,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideArchiveTransitionPeriod/1[com.ibm.og.json.OperationConfig],false,966,6,1,1,0,1,0,10,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideGetContainerProtectionContext/1[com.ibm.og.object.ObjectManager],false,1623,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideLegalHoldQueryParameters/1[boolean],false,2288,1,2,2,0,2,2,34,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDeleteObjectName/0,false,1123,6,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerCreateContext/1[com.ibm.og.object.ObjectManager],false,1718,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartLegalHold/0,false,2122,6,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideOverwriteBody/0,false,2454,8,2,0,2,3,3,14,3,1,0,3,2,2,0,2,0,0,1,0,1,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideWriteCopyContext/1[com.ibm.og.http.Api],false,1399,8,2,0,2,4,5,22,1,2,1,5,1,2,0,3,0,0,1,0,2,0,2,1,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideGetContainerLifecycleContext/1[com.ibm.og.object.ObjectManager],false,1591,5,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createPartSize/1[com.ibm.og.json.SelectionConfig<java.lang.Long>],false,1000,7,6,1,5,5,10,25,2,4,1,10,0,0,3,1,0,0,2,1,4,0,2,0,0,0,26,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideObjectRestore/12[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",false,2878,12,2,0,2,1,4,11,1,2,12,4,2,1,0,0,0,0,9,0,2,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideRetentionExtensionQueryParameters/0,false,2328,1,1,1,0,1,2,11,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideReadHeaders/0,false,1255,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMetadataContext/1[com.ibm.og.object.ObjectManager],false,1633,8,2,0,2,2,3,11,1,2,1,3,1,2,0,1,0,0,1,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideSourceContainer/1[com.ibm.og.json.ContainerConfig],false,902,5,2,1,1,2,4,42,1,2,1,4,1,1,0,0,0,0,1,1,2,0,0,1,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideOverwriteRetention/0,false,1831,8,1,0,1,3,4,13,2,2,0,4,1,1,1,1,0,0,2,0,2,0,1,0,0,0,15,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObject/1[com.ibm.og.json.OperationConfig],false,1135,6,12,10,2,1,3,19,1,4,1,3,2,1,0,0,0,0,0,0,4,0,0,1,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideContainerRetention/2[com.ibm.og.json.SelectionConfig<com.ibm.og.json.RetentionConfig>,java.lang.String]",false,2083,9,7,3,4,4,7,27,1,4,2,7,0,0,2,1,0,0,0,0,5,0,2,1,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideContainerProtectionDefaultRetention/0,false,1966,6,2,1,1,3,4,14,2,2,0,4,1,1,1,1,0,0,3,1,2,0,1,0,0,0,24,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createPutContainerProtectionSupplier/0,false,2415,3,1,1,0,1,0,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideTestRetentionExtensionConfig/2[long,com.ibm.og.json.RetentionConfig]",false,441,5,5,2,3,2,8,13,2,3,2,8,1,1,0,1,0,0,0,0,3,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideSSEEncryptionKey/0,false,2703,1,6,6,0,1,0,12,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWriteContainer/0,false,744,5,1,0,1,2,1,8,2,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideListHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,524,6,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideDelimiter/1[com.ibm.og.json.SelectionConfig<com.ibm.og.json.ObjectDelimiterConfig>],false,1744,9,7,3,4,5,8,40,2,4,1,8,0,0,2,1,0,0,0,0,5,0,2,1,0,0,30,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePutContainerProtectionContainer/0,false,790,5,1,0,1,2,1,8,2,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideMultipartWrite/22[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Integer>,int,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,3494,14,4,0,4,7,8,21,1,1,22,8,4,1,0,2,0,0,25,0,1,0,2,0,0,0,37,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideReadHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",false,500,6,1,0,1,1,1,3,1,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,OGModule/1[com.ibm.og.json.OGConfig],true,204,3,6,5,1,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideObjectNameConsumers/2[com.ibm.og.object.ObjectManager,com.ibm.og.guice.EventBus]",false,1196,17,12,0,12,2,8,27,1,5,2,8,0,0,1,0,0,0,0,4,5,0,1,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWriteHeaders/0,false,1309,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePartSize/1[com.ibm.og.json.OperationConfig],false,985,7,4,1,3,3,7,11,2,3,1,7,1,1,0,1,0,0,0,1,3,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultipartWritePartsPerSession/0,false,1032,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMetadataHeaders/0,false,1262,5,1,0,1,1,1,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideOverwriteContainer/0,false,684,5,2,0,2,2,2,9,2,0,0,2,2,2,0,1,0,0,1,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideGetContainerProtectionContainer/0,false,801,5,1,0,1,2,1,8,2,0,0,1,1,2,0,1,0,0,1,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideHeaders/1[java.util.Map<java.lang.String,com.ibm.og.json.SelectionConfig<java.lang.String>>]",false,1350,3,16,15,1,3,8,12,1,2,1,8,1,1,1,0,0,0,0,1,3,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideAddLegalHold/0,false,2130,6,1,0,1,2,2,7,1,0,0,2,1,1,0,2,0,0,3,2,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectRestorePeriod/1[com.ibm.og.json.OperationConfig],false,952,6,1,1,0,1,0,10,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideOverwriteLegalHold/0,false,2181,6,1,0,1,1,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideClient/3[com.ibm.og.api.AuthType,java.util.Map<com.ibm.og.api.AuthType,com.ibm.og.http.HttpAuth>,java.util.Map<java.lang.String,com.ibm.og.http.ResponseBodyConsumer>]",false,2748,11,34,0,34,3,39,9,1,2,3,39,0,0,1,0,0,0,2,0,2,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"providePutContainerLifecycle/11[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean]",false,2909,11,2,0,2,1,4,11,1,2,11,4,2,1,0,0,0,0,9,0,2,0,0,1,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideObjectFileMaxSize/0,false,2667,3,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,1,0,false
