file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePartsPerSession/1[com.ibm.og.json.OperationConfig],partSizeSupplier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePartsPerSession/1[com.ibm.og.json.OperationConfig],operationConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,providePartsPerSession/1[com.ibm.og.json.OperationConfig],partsPerSessionList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiDeleteContext/1[com.ibm.og.object.ObjectManager],objectSupplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiDeleteContext/1[com.ibm.og.object.ObjectManager],objectManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiDeleteContext/1[com.ibm.og.object.ObjectManager],operationConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiDeleteContext/1[com.ibm.og.object.ObjectManager],context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,provideMultiDeleteContext/1[com.ibm.og.object.ObjectManager],objectNames,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideMultipartWriteHost/1[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createHost/1[com.ibm.og.json.SelectionConfig<java.lang.String>],hostList,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createHost/1[com.ibm.og.json.SelectionConfig<java.lang.String>],host,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createHost/1[com.ibm.og.json.SelectionConfig<java.lang.String>],wrc,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createHost/1[com.ibm.og.json.SelectionConfig<java.lang.String>],choice,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,createHost/1[com.ibm.og.json.SelectionConfig<java.lang.String>],hostSupplier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",container,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",headers,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",encryptDestinationObject,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",contentMd5,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",credentials,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",legalHold,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",body,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",virtualHost,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/og_d14c20da246c237e417a948bda9f045f64cdd62c/og-configuration/src/main/java/com/ibm/og/guice/OGModule.java,com.ibm.og.guice.OGModule,"provideWrite/19[com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,com.ibm.og.http.Api,com.ibm.og.http.Scheme,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.Integer,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>,java.util.Map<java.lang.String,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,java.util.List<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.api.Body>,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,com.ibm.og.http.Credential>,boolean,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.Long>,com.ibm.og.guice.Supplier<com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>>,boolean,com.ibm.og.guice.Function<java.util.Map<java.lang.String,java.lang.String>,java.lang.String>]",apiVersion,1
