file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/MetricsCollector.java,com.rabbitmq.client.MetricsCollector,interface,2,20,18,2,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Recover.java,com.rabbitmq.client.test.functional.Recover$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous9,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Recover.java,com.rabbitmq.client.test.functional.Recover$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionFactoryTest.java,com.rabbitmq.client.test.ConnectionFactoryTest$Anonymous3,anonymous,7,7,0,7,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConnectionFactoryTest.java,com.rabbitmq.client.test.ConnectionFactoryTest$Anonymous4,anonymous,7,7,0,7,3,1,0,4,3,0.0,0.0,0.0,3,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandler.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandler,class,6,8,2,6,15,1,0,14,0,0.53571427,0.72527474,0.72527474,14,0,14,0,0,0,14,0,0,0,2,1,0,2,0,0,2,0,0,50,6,0,0,1,0,1,0,2,0,2,1,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.RejectingConsumer,class,6,7,1,6,6,2,0,9,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,27,1,0,1,0,0,0,2,3,0,3,2,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnbindAutoDeleteExchange.java,com.rabbitmq.client.test.functional.UnbindAutoDeleteExchange,class,3,4,1,3,2,2,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,5,0,2,0,2,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/AuthenticationFailureException.java,com.rabbitmq.client.AuthenticationFailureException,class,1,4,3,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ConfirmBase.java,com.rabbitmq.client.test.ConfirmBase$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,1,0,0,1,0,1,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ChannelRpcTimeoutIntegrationTest.java,com.rabbitmq.client.test.ChannelRpcTimeoutIntegrationTest$WaitingChannelManager,innerclass,5,5,0,5,2,2,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/MethodArgumentReader.java,com.rabbitmq.client.impl.MethodArgumentReader,class,3,7,4,3,13,1,0,9,0,0.57575756,1.0,1.0,11,0,10,1,0,0,10,0,9,0,3,0,0,3,0,0,1,0,0,54,9,0,1,0,1,0,6,7,1,4,1,0,0,0,92,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RpcServer.java,com.rabbitmq.client.RpcServer,class,13,19,6,13,25,2,4,31,100,0.7941177,0.13235295,0.20588236,17,0,14,0,3,0,17,0,0,0,4,0,0,4,0,0,2,0,1,147,10,1,4,2,0,2,1,17,0,12,3,0,2,0,180,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/AlternateExchange.java,com.rabbitmq.client.test.functional.AlternateExchange$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/ExchangeDeletePredeclared.java,com.rabbitmq.client.test.functional.ExchangeDeletePredeclared,class,2,2,0,2,4,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,0,2,0,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/UnknownChannelException.java,com.rabbitmq.client.impl.UnknownChannelException,class,0,1,1,0,2,4,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,2,0,0,11,1,0,0,0,0,1,1,2,1,2,0,0,0,0,17,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QosTests.java,com.rabbitmq.client.test.functional.QosTests$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/HATests.java,com.rabbitmq.client.test.server.HATests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/SaslConfig.java,com.rabbitmq.client.SaslConfig,interface,1,10,9,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/LongStringHelper.java,com.rabbitmq.client.impl.LongStringHelper,class,3,14,11,3,4,1,0,2,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,38,4,0,2,0,0,1,0,0,0,0,1,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Shutdown.java,com.rabbitmq.client.test.server.Shutdown,class,2,3,1,2,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/tools/jsonrpc/JsonRpcMappingException.java,com.rabbitmq.tools.jsonrpc.JsonRpcMappingException,class,0,1,1,0,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/MapRpcServer.java,com.rabbitmq.client.MapRpcServer,class,9,10,1,9,11,2,0,9,36,0.0,0.0,0.0,9,2,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,43,6,0,0,2,0,0,1,4,0,4,1,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/DefaultRetryHandler.java,com.rabbitmq.client.impl.recovery.DefaultRetryHandler$RetryOperation,interface,4,4,0,4,2,1,0,3,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,1,1,0,0,1,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection$Anonymous2,anonymous,2,2,0,2,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/AutorecoveringConnection.java,com.rabbitmq.client.impl.recovery.AutorecoveringConnection$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/utility/BlockingValueOrException.java,com.rabbitmq.utility.BlockingValueOrException,class,5,6,1,5,4,2,0,6,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,com.rabbitmq.client.test.StrictExceptionHandlerTest,class,9,10,1,9,1,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,0,1,0,1,3,5,0,5,1,1,1,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RecoveryDelayHandler.java,com.rabbitmq.client.RecoveryDelayHandler$DefaultRecoveryDelayHandler,innerclass,1,1,0,1,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RecoveryDelayHandler.java,com.rabbitmq.client.RecoveryDelayHandler$ExponentialBackoffDelayHandler,innerclass,1,1,0,1,6,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,14,1,0,1,0,0,0,8,3,1,2,1,0,0,0,45,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RpcTopologyRecordingTest.java,com.rabbitmq.client.test.RpcTopologyRecordingTest$RpcCall,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/JDKSaslConfig.java,com.rabbitmq.client.JDKSaslConfig,class,5,5,0,5,7,1,0,4,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,4,0,3,67,2,1,1,1,0,2,0,6,0,6,4,0,2,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Metrics.java,com.rabbitmq.client.test.functional.Metrics$BasicConsumeRejectTask,innerclass,2,2,0,2,2,1,0,1,0,0.5,NaN,NaN,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,21,1,0,0,0,0,0,0,2,0,2,0,1,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ssl/BadVerifiedConnection.java,com.rabbitmq.client.test.ssl.BadVerifiedConnection,class,6,7,1,6,10,3,0,18,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,56,0,0,0,2,0,8,0,13,0,11,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ReturnCallback.java,com.rabbitmq.client.ReturnCallback,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/ByteBufferOutputStream.java,com.rabbitmq.client.impl.nio.ByteBufferOutputStream,class,1,4,3,1,7,2,0,6,0,0.0,1.0,1.0,4,1,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,2,22,0,1,1,0,0,0,1,2,0,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/QueueSizeLimit.java,com.rabbitmq.client.test.functional.QueueSizeLimit,class,6,8,2,6,30,2,0,26,19,0.46428573,1.0,1.0,14,0,6,8,0,0,6,0,0,0,2,0,0,2,0,0,2,0,1,113,1,8,0,1,3,24,25,14,9,14,1,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ShutdownNotifier.java,com.rabbitmq.client.ShutdownNotifier,interface,2,22,20,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/ClientVersionTest.java,com.rabbitmq.client.test.ClientVersionTest,class,1,2,1,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedEntity.java,com.rabbitmq.client.impl.recovery.RecordedEntity,class,2,10,8,2,3,1,3,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/TruncatedInputStream.java,com.rabbitmq.client.impl.TruncatedInputStream,class,1,3,2,1,11,3,0,7,0,0.3809524,0.9047619,1.0,7,0,7,0,0,0,7,0,0,2,3,0,0,3,0,0,1,0,3,41,6,0,0,0,0,0,6,10,3,6,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/QueueingConsumer.java,com.rabbitmq.client.QueueingConsumer$Delivery,innerclass,4,4,0,4,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,class,32,95,63,32,144,1,6,108,5263,0.9790741,0.026923077,0.3996337,106,3,100,1,5,0,105,0,0,1,55,18,16,39,0,0,18,0,27,541,62,2,19,3,0,24,23,108,3,72,3,0,0,1,593,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/PerQueueVsPerMessageTTL.java,com.rabbitmq.client.test.functional.PerQueueVsPerMessageTTL,class,7,9,2,7,8,4,0,11,3,0.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,29,4,0,0,0,4,4,4,4,1,2,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/RecoveryAwareAMQConnectionFactoryTest.java,com.rabbitmq.client.test.RecoveryAwareAMQConnectionFactoryTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/utility/IntAllocatorTests.java,com.rabbitmq.utility.IntAllocatorTests,class,3,5,2,3,14,1,0,19,1,0.6,0.33333334,0.33333334,6,3,3,3,0,0,3,0,0,0,5,3,0,5,0,0,5,0,3,68,3,5,0,0,0,10,12,17,11,16,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/recovery/RecordedBinding.java,com.rabbitmq.client.impl.recovery.RecordedBinding,class,3,13,10,3,21,2,2,5,28,0.6730769,0.32051283,0.7051282,13,0,13,0,0,0,13,1,0,0,4,0,0,0,4,0,0,0,0,58,16,0,6,0,1,0,4,10,6,6,1,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/AMQChannel.java,com.rabbitmq.client.impl.AMQChannel$BlockingRpcContinuation,innerclass,12,12,0,12,30,1,0,10,12,0.5555556,0.33333334,0.33333334,9,1,5,0,0,4,9,1,0,0,2,0,0,0,1,1,2,0,1,88,24,0,2,0,6,1,0,4,0,3,3,0,0,0,35,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/SslContextFactoryTest.java,com.rabbitmq.client.test.SslContextFactoryTest,class,8,10,2,8,7,1,0,23,15,0.0,0.0,0.0,6,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,97,8,0,0,1,0,8,0,18,0,18,1,0,1,7,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/UnexpectedFrames.java,com.rabbitmq.client.test.functional.UnexpectedFrames$ConfusedFrameHandlerFactory,innerclass,4,4,0,4,2,3,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/RecoverableChannel.java,com.rabbitmq.client.RecoverableChannel,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/DoubleDeletion.java,com.rabbitmq.client.test.functional.DoubleDeletion,class,3,4,1,3,2,2,0,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,2,0,0,2,0,2,0,0,16,0,0,0,0,0,3,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/HeartbeatSender.java,com.rabbitmq.client.impl.HeartbeatSender,class,3,5,2,3,13,1,0,7,0,0.575,0.33333334,0.5,5,0,3,1,0,1,4,0,0,0,8,0,0,8,0,0,4,0,2,78,2,0,5,0,1,0,2,18,1,12,2,0,1,0,56,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/NioDeadlockOnConnectionClosing.java,com.rabbitmq.client.test.NioDeadlockOnConnectionClosing,class,10,12,2,10,10,1,0,20,0,0.45,1.0,1.0,4,0,3,1,0,0,3,0,0,0,4,1,0,0,0,4,1,0,4,48,1,3,1,1,0,2,8,8,0,8,2,0,0,0,47,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/SaslMechanisms.java,com.rabbitmq.client.test.functional.SaslMechanisms$Mechanism,innerclass,4,4,0,4,3,1,0,1,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,1,16,2,0,0,0,0,0,1,2,1,3,0,0,0,0,12,1,0
