file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/CcRoutes.java,com.rabbitmq.client.test.functional.CcRoutes,nonArray/0,propsBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ChannelContinuationTimeoutException.java,com.rabbitmq.client.ChannelContinuationTimeoutException,"ChannelContinuationTimeoutException/4[java.util.concurrent.TimeoutException,java.lang.Object,int,com.rabbitmq.client.Method]",method,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ChannelContinuationTimeoutException.java,com.rabbitmq.client.ChannelContinuationTimeoutException,"ChannelContinuationTimeoutException/4[java.util.concurrent.TimeoutException,java.lang.Object,int,com.rabbitmq.client.Method]",channelNumber,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ChannelContinuationTimeoutException.java,com.rabbitmq.client.ChannelContinuationTimeoutException,"ChannelContinuationTimeoutException/4[java.util.concurrent.TimeoutException,java.lang.Object,int,com.rabbitmq.client.Method]",channel,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ChannelContinuationTimeoutException.java,com.rabbitmq.client.ChannelContinuationTimeoutException,getMethod/0,method,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ChannelContinuationTimeoutException.java,com.rabbitmq.client.ChannelContinuationTimeoutException,getChannelNumber/0,channelNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ChannelContinuationTimeoutException.java,com.rabbitmq.client.ChannelContinuationTimeoutException,getChannel/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/Bug20004Test.java,com.rabbitmq.client.test.Bug20004Test,releaseResources/0,created,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/Bug20004Test.java,com.rabbitmq.client.test.Bug20004Test,bug20004/0,caughtException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/Bug20004Test.java,com.rabbitmq.client.test.Bug20004Test,bug20004/0,created,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/Bug20004Test.java,com.rabbitmq.client.test.Bug20004Test,bug20004/0,completed,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,publishAndGetWithExpiry/0,MSG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,transactionalPublishWithGet/0,MSG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,bindQueue/0,TTL_EXCHANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,bindQueue/0,TTL_QUEUE_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,expiryWithReQueueAfterConsume/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,expiryWithReQueueAfterConsume/0,TTL_QUEUE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,messagesExpireWhenUsingBasicGet/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,publish/1[java.lang.String],TTL_EXCHANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,publish/1[java.lang.String],TTL_QUEUE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,expiryWithRequeue/0,MSG,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,trailingCharsUsedInTTL/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,"expectBodyAndRemainingMessages/2[java.lang.String,int]",TTL_QUEUE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,get/0,TTL_QUEUE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,invalidTypeUsedInTTL/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,tTLMustBePositive/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,zeroTTLDelivery/0,MSG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,zeroTTLDelivery/0,TTL_QUEUE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,declareQueue/1[java.lang.Object],TTL_QUEUE_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,releaseResources/0,TTL_EXCHANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,tTLAllowZero/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,createResources/0,TTL_EXCHANGE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/TTLHandling.java,com.rabbitmq.client.test.functional.TTLHandling,multipleTTLTypes/0,MSG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,prepareForWriteSequence/0,plainOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,prepareForWriteSequence/0,cipherOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,prepareForWriteSequence/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,getWriteQueue/0,writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,startReading/0,readSelectorState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,endWriteSequence/0,plainOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,endWriteSequence/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,getConnection/0,connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,getChannel/0,channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,setLastActivity/1[long],lastActivity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,continueReading/0,plainIn,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,continueReading/0,channel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,continueReading/0,cipherIn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,continueReading/0,ssl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,getLastActivity/0,lastActivity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",plainOut,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",writeQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",plainIn,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",frameBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",channel,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",cipherIn,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",cipherOut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",outputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",sslEngine,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/impl/nio/SocketChannelFrameHandlerState.java,com.rabbitmq.client.impl.nio.SocketChannelFrameHandlerState,"SocketChannelFrameHandlerState/4[java.nio.channels.SocketChannel,com.rabbitmq.client.impl.nio.NioLoopContext,com.rabbitmq.client.impl.nio.NioParams,javax.net.ssl.SSLEngine]",writeSelectorState,1
