file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,useSslProtocol/1[java.lang.String],false,698,2,3,1,2,1,1,3,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,68,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setVirtualHost/1[java.lang.String],false,302,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getWorkPoolTimeout/0,false,1493,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setTopologyRecoveryExecutor/1[java.util.concurrent.ExecutorService],false,845,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"load/2[java.lang.String,java.lang.String]",false,1269,2,1,0,1,1,1,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getConnectionTimeout/0,false,448,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,params/1[java.util.concurrent.ExecutorService],false,1135,2,38,10,28,1,27,30,1,1,1,27,1,1,0,0,0,0,0,0,1,0,0,0,0,0,54,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setChannelRpcTimeout/1[int],false,1428,0,2,2,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,25,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setChannelShouldCheckRpcResponseType/1[boolean],false,1466,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setSaslConfig/1[com.rabbitmq.client.SaslConfig],false,539,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,clone/0,false,1237,1,1,1,0,2,1,9,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getRecoveryDelayHandler/0,false,1362,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,createAddressResolver/1[java.util.List<com.rabbitmq.client.Address>],false,1233,3,2,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getHandshakeTimeout/0,false,456,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setPort/1[int],false,237,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getExceptionHandler/0,false,645,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,enableHostnameVerification/0,false,760,1,3,1,2,1,2,4,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getVirtualHost/0,false,294,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/2[com.rabbitmq.client.Address[],java.lang.String]",false,923,3,2,1,1,1,2,3,1,0,2,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,78,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getRequestedChannelMax/0,false,397,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"useSslProtocol/2[java.lang.String,javax.net.ssl.TrustManager]",false,718,1,2,1,1,1,3,5,0,1,2,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,newConnection/1[java.lang.String],false,1197,3,9,5,4,1,4,3,1,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getSocketConfigurator/0,false,567,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,useSslProtocol/0,false,676,1,7,5,2,1,5,3,0,0,0,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"load/1[java.util.Map<java.lang.String,java.lang.String>]",false,1310,2,7,6,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setConnectionRecoveryTriggeringCondition/1[java.util.function.Predicate<com.rabbitmq.client.ShutdownSignalException>],false,1525,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,enableHostnameVerificationForNio/0,false,765,1,3,1,2,2,1,6,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setHandshakeTimeout/1[int],false,464,0,4,4,0,2,0,6,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setRequestedChannelMax/1[int],false,405,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getMetricsCollector/0,false,853,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getRequestedHeartbeat/0,false,429,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/2[java.util.concurrent.ExecutorService,java.lang.String]",false,1229,3,5,1,4,1,4,3,1,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setTopologyRecoveryRetryHandler/1[com.rabbitmq.client.impl.recovery.RetryHandler],false,1536,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getSaslConfig/0,false,530,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setNetworkRecoveryInterval/1[int],false,1342,0,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setSocketFactory/1[javax.net.SocketFactory],false,558,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/3[java.util.concurrent.ExecutorService,com.rabbitmq.client.Address[],java.lang.String]",false,1002,3,2,1,1,1,2,3,1,0,3,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,86,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setAutomaticRecoveryEnabled/1[boolean],false,806,0,19,19,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,load/1[java.util.Properties],false,1283,2,1,0,1,1,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getHost/0,false,213,0,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setUri/1[java.net.URI],false,316,1,8,1,7,12,19,39,0,5,1,19,7,5,0,7,0,0,8,9,5,3,2,0,0,0,62,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setRequestedFrameMax/1[int],false,421,0,5,5,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setTopologyRecoveryEnabled/1[boolean],false,824,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,uriDecode/1[java.lang.String],false,382,0,1,1,0,2,2,8,1,0,1,2,0,0,0,0,1,0,3,0,0,0,1,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setSslContextFactory/1[com.rabbitmq.client.SslContextFactory],false,1455,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/3[java.util.concurrent.ExecutorService,java.util.List<com.rabbitmq.client.Address>,java.lang.String]",false,1062,3,12,10,2,1,2,3,1,0,3,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,85,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"portOrDefault/2[int,boolean]",false,222,0,4,4,0,3,0,5,3,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,19,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setSocketConfigurator/1[com.rabbitmq.client.SocketConfigurator],false,578,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,useBlockingIo/0,false,1419,0,9,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getThreadFactory/0,false,628,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,isSSL/0,false,660,1,3,2,1,2,1,3,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,enableHostnameVerificationForBlockingIo/0,false,772,3,7,1,6,2,6,8,0,0,0,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getPassword/0,false,264,1,6,5,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setTopologyRecoveryFilter/1[com.rabbitmq.client.impl.recovery.TopologyRecoveryFilter],false,1515,1,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setShutdownTimeout/1[int],false,479,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"setClientProperties/1[java.util.Map<java.lang.String,java.lang.Object>]",false,521,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,newConnection/1[com.rabbitmq.client.AddressResolver],false,901,3,6,5,1,1,1,3,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getPort/0,false,229,1,9,7,2,1,2,3,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setMetricsCollector/1[com.rabbitmq.client.MetricsCollector],false,849,1,9,9,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setNetworkRecoveryInterval/1[long],false,1353,0,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,"newConnection/3[java.util.concurrent.ExecutorService,com.rabbitmq.client.AddressResolver,java.lang.String]",false,1086,11,16,3,13,10,12,45,2,8,3,12,4,4,1,3,1,0,2,0,11,0,3,0,0,0,111,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,getShutdownTimeout/0,false,487,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,setHeartbeatExecutor/1[java.util.concurrent.ScheduledExecutorService],false,620,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/ConnectionFactory.java,com.rabbitmq.client.ConnectionFactory,createFrameHandlerFactory/0,false,857,5,9,2,7,5,5,14,2,0,0,5,2,2,0,3,0,0,0,0,1,0,3,0,0,0,13,36,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/PerQueueVsPerMessageTTL.java,com.rabbitmq.client.test.functional.PerQueueVsPerMessageTTL,smallerPerQueueExpiryWins/0,false,30,3,3,0,3,1,5,7,0,0,0,5,0,0,0,0,0,0,2,3,1,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/PerQueueVsPerMessageTTL.java,com.rabbitmq.client.test.functional.PerQueueVsPerMessageTTL,"declareQueue/2[java.lang.String,java.lang.Object]",false,42,4,2,0,2,3,4,6,1,2,2,4,1,1,0,0,0,2,1,1,3,1,0,0,0,0,14,4,0,false
