file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,cleanUpExchanges/1[java.lang.String[]],xs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,q1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,q2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,qs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,evt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,qz,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,props,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,cs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,bldr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,x1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,x2,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,handlingOfXDeathHeadersFromEarlierVersions/0,cons,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,argumentsForDeadLetteringWithoutTtlTo/1[java.lang.String],dlx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,propsWithLegacyXDeathsInHeaders/1[java.lang.String[]],q,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,propsWithLegacyXDeathsInHeaders/1[java.lang.String[]],qs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,propsWithLegacyXDeathsInHeaders/1[java.lang.String[]],xDeaths,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,propsWithLegacyXDeathsInHeaders/1[java.lang.String[]],m,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,newXDeath/1[java.lang.String],q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,newXDeath/1[java.lang.String],m,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,cleanUpQueues/1[java.lang.String[]],q,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,cleanUpQueues/1[java.lang.String[]],qs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,q1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,q2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,q3,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,qs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,evt,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,qz,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,cs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,x1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,x2,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,x3,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,latch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,events,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,boundedXDeathHeaderGrowth/0,cons,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/XDeathHeaderGrowth.java,com.rabbitmq.client.test.server.XDeathHeaderGrowth,argumentsForDeadLetteringTo/1[java.lang.String],dlx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,com.rabbitmq.client.test.StrictExceptionHandlerTest$VeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryLongClassName,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",consumerTag,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,com.rabbitmq.client.test.StrictExceptionHandlerTest$VeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryLongClassName,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",envelope,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,com.rabbitmq.client.test.StrictExceptionHandlerTest$VeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryLongClassName,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",body,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,com.rabbitmq.client.test.StrictExceptionHandlerTest$VeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryLongClassName,"handleDelivery/4[java.lang.String,com.rabbitmq.client.Envelope,AMQP.BasicProperties,byte[]]",properties,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/StrictExceptionHandlerTest.java,com.rabbitmq.client.test.StrictExceptionHandlerTest$VeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryLongClassName,VeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryVeryLongClassName/1[com.rabbitmq.client.Channel],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous14,with/1[java.lang.String],channelDelegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous14,with/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous13,with/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous16,with/1[java.lang.String],_e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous15,with/1[java.lang.String],_e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/server/Permissions.java,com.rabbitmq.client.test.server.Permissions$Anonymous18,with/1[java.lang.String],_e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,handleCast/1[byte[]],requestBody,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,handleCast/1[byte[]],_e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,StringRpcServer/1[com.rabbitmq.client.Channel],channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleCall/2[byte[],AMQP.BasicProperties]",request,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleCall/2[byte[],AMQP.BasicProperties]",requestBody,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleCall/2[byte[],AMQP.BasicProperties]",_e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleCall/2[byte[],AMQP.BasicProperties]",reply,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleCall/2[byte[],AMQP.BasicProperties]",replyProperties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleStringCall/2[java.lang.String,AMQP.BasicProperties]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"handleStringCall/2[java.lang.String,AMQP.BasicProperties]",replyProperties,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,handleStringCall/1[java.lang.String],request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"StringRpcServer/2[com.rabbitmq.client.Channel,java.lang.String]",queueName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,"StringRpcServer/2[com.rabbitmq.client.Channel,java.lang.String]",channel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/main/java/com/rabbitmq/client/StringRpcServer.java,com.rabbitmq.client.StringRpcServer,handleStringCast/1[java.lang.String],requestBody,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Transactions.java,com.rabbitmq.client.test.functional.Transactions,nonTransactedCommit/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/rabbitmq-java-client_8bc24bdce4da758f7be4f4451a46ab185058b272/src/test/java/com/rabbitmq/client/test/functional/Transactions.java,com.rabbitmq.client.test.functional.Transactions,commitAcksOutOfOrder/0,tags,4
