file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,"LifecycleInterceptorInvocationContext/5[T,org.apache.webbeans.intercept.InterceptionType,java.util.List<org.apache.webbeans.intercept.Interceptor<?>>,java.util.Map<org.apache.webbeans.intercept.Interceptor<?>,?>,java.util.List<org.apache.webbeans.intercept.AnnotatedMethod<?>>]",lifecycleMethods,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,"LifecycleInterceptorInvocationContext/5[T,org.apache.webbeans.intercept.InterceptionType,java.util.List<org.apache.webbeans.intercept.Interceptor<?>>,java.util.Map<org.apache.webbeans.intercept.Interceptor<?>,?>,java.util.List<org.apache.webbeans.intercept.AnnotatedMethod<?>>]",instances,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,"LifecycleInterceptorInvocationContext/5[T,org.apache.webbeans.intercept.InterceptionType,java.util.List<org.apache.webbeans.intercept.Interceptor<?>>,java.util.Map<org.apache.webbeans.intercept.Interceptor<?>,?>,java.util.List<org.apache.webbeans.intercept.AnnotatedMethod<?>>]",type,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,"LifecycleInterceptorInvocationContext/5[T,org.apache.webbeans.intercept.InterceptionType,java.util.List<org.apache.webbeans.intercept.Interceptor<?>>,java.util.Map<org.apache.webbeans.intercept.Interceptor<?>,?>,java.util.List<org.apache.webbeans.intercept.AnnotatedMethod<?>>]",target,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,"LifecycleInterceptorInvocationContext/5[T,org.apache.webbeans.intercept.InterceptionType,java.util.List<org.apache.webbeans.intercept.Interceptor<?>>,java.util.Map<org.apache.webbeans.intercept.Interceptor<?>,?>,java.util.List<org.apache.webbeans.intercept.AnnotatedMethod<?>>]",interceptors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/LifecycleInterceptorInvocationContext.java,org.apache.webbeans.intercept.LifecycleInterceptorInvocationContext,getContextData/0,contextData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/disposes/beans/DependentModelProducer.java,org.apache.webbeans.test.disposes.beans.DependentModelProducer,destroyMe/0,producerGotDestroyed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/proxy/DecoratorProxySerializationTest.java,org.apache.webbeans.test.proxy.DecoratorProxySerializationTest,testProxyMappingConfig/0,client,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,getReservations/0,controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,getReservations/0,reservations,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,getReservations/0,tracker,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,delete/0,controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,delete/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,setReservations/1[java.util.List<org.apache.webbeans.reservation.entity.Reservation>],reservations,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,getModel/0,model,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/user/UserListBean.java,org.apache.webbeans.reservation.beans.user.UserListBean,setModel/1[org.apache.webbeans.reservation.beans.user.HtmlDataTable],model,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/intercept/webbeans/SecureAndTransactionalComponent.java,org.apache.webbeans.test.component.intercept.webbeans.SecureAndTransactionalComponent,getCALL/0,CALL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/SecurityUtil.java,org.apache.webbeans.util.SecurityUtil$PrivilegedActionForClass,run/0,clazz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/util/SecurityUtil.java,org.apache.webbeans.util.SecurityUtil$PrivilegedActionForClass,"PrivilegedActionForClass/3[java.lang.Class<?>,java.lang.Object,int]",clazz,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,"inject/2[org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean,org.apache.webbeans.test.events.injectiontarget.CreationalContext<org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean>]",injectionTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,"inject/2[org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean,org.apache.webbeans.test.events.injectiontarget.CreationalContext<org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean>]",injected,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,postConstruct/1[org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean],injectionTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,MyInjectionTarget/1[org.apache.webbeans.test.events.injectiontarget.InjectionTarget<org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean>],injectionTarget,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,dispose/1[org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean],injectionTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,getInjectionPoints/0,injectionTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,produce/1[org.apache.webbeans.test.events.injectiontarget.CreationalContext<org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean>],injectionTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/events/injectiontarget/ReplaceInjectionTargetTest.java,org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest$MyInjectionTarget,preDestroy/1[org.apache.webbeans.test.events.injectiontarget.ReplaceInjectionTargetTest.IJBean],injectionTarget,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,setItem/1[org.apache.webbeans.reservation.model.SelectItem],item,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,getDate/0,date,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,"ReservationModel/2[org.apache.webbeans.reservation.model.SelectItem,java.util.Date]",date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,"ReservationModel/2[org.apache.webbeans.reservation.model.SelectItem,java.util.Date]",item,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,setDate/1[java.util.Date],date,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/samples/reservation/src/main/java/org/apache/webbeans/reservation/model/ReservationModel.java,org.apache.webbeans.reservation.model.ReservationModel,getItem/0,item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,get/0,webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,get/0,resourceReference,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,"ResourceProvider/2[org.apache.webbeans.spi.api.ResourceReference<T,?>,org.apache.webbeans.config.WebBeansContext]",webBeansContext,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/component/ResourceProvider.java,org.apache.webbeans.component.ResourceProvider,"ResourceProvider/2[org.apache.webbeans.spi.api.ResourceReference<T,?>,org.apache.webbeans.config.WebBeansContext]",resourceReference,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/instance/InstanceQualifierInjectionPointTest.java,org.apache.webbeans.test.instance.InstanceQualifierInjectionPointTest,checkQualfiers/0,instance2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/instance/InstanceQualifierInjectionPointTest.java,org.apache.webbeans.test.instance.InstanceQualifierInjectionPointTest,checkQualfiers/0,instance1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/instance/InstanceQualifierInjectionPointTest.java,org.apache.webbeans.test.instance.InstanceQualifierInjectionPointTest,checkQualfiers/0,holder,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,setLemon/1[java.lang.String],lemon,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,setMagnolia/1[java.lang.String],magnolia,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,getCornflower/0,cornflower,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,getCharcoal/0,charcoal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,setGrey/1[java.lang.String],grey,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,getAquamarine/0,aquamarine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,getQuartz/0,quartz,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,setKhaki/1[java.lang.String],khaki,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/portable/AnnotatedTypeImplTest.java,org.apache.webbeans.test.portable.AnnotatedTypeImplTest$Colors,getChrome/0,chrome,1
