file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,"createInjectionPoints/2[org.apache.webbeans.inject.Producer<?>,java.lang.reflect.Member]",false,149,2,0,0,0,3,4,9,1,1,2,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,6,12,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,getWebBeansContext/0,false,134,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/inject/AbstractInjectable.java,org.apache.webbeans.inject.AbstractInjectable,getInjectionPoints/1[java.lang.reflect.Member],false,144,2,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,stripProtocol/1[java.lang.String],false,258,0,1,1,0,2,2,7,2,1,1,2,0,0,0,0,0,0,1,2,1,1,1,0,0,0,15,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"getTrimmedAttribute/2[org.w3c.dom.Element,java.lang.String]",false,605,1,3,2,1,3,3,10,2,1,2,3,0,0,0,1,0,0,0,0,2,0,2,0,0,0,17,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,getBeansRootElement/1[java.io.InputStream],false,577,5,5,1,4,2,13,19,1,3,1,13,0,0,0,0,1,0,0,0,3,0,1,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"fillAllowProxying/2[org.apache.webbeans.xml.DefaultBeanArchiveInformation,org.w3c.dom.Element]",false,529,5,8,1,7,4,9,13,0,3,2,9,0,0,1,0,0,0,1,0,3,0,3,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"fillDecorators/2[org.apache.webbeans.xml.DefaultBeanArchiveInformation,org.w3c.dom.Element]",false,386,5,8,1,7,4,9,13,0,3,2,9,0,0,1,0,0,0,1,0,3,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,getBeanArchiveInformation/1[java.net.URL],false,69,3,5,0,5,11,18,31,1,4,1,18,4,6,1,3,0,1,1,1,11,2,3,0,0,0,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,mergeWithWebInfBeansXml/1[org.apache.webbeans.spi.BeanArchiveService.BeanArchiveInformation],false,133,4,21,1,20,5,24,22,2,2,1,24,1,1,1,2,0,0,1,0,3,0,2,0,0,0,33,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"readBeansXml/2[java.io.InputStream,java.lang.String]",false,285,7,12,1,11,11,15,36,1,5,2,15,4,3,0,7,0,0,7,1,5,2,4,0,0,0,57,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"mergeLists/2[java.util.List<java.lang.String>,java.util.List<java.lang.String>]",false,171,0,1,1,0,6,3,15,3,1,2,3,0,0,1,2,0,0,0,0,1,0,2,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"fillAlternatives/2[org.apache.webbeans.xml.DefaultBeanArchiveInformation,org.w3c.dom.Element]",false,422,5,9,1,8,6,10,20,0,4,2,10,0,0,1,0,0,0,2,0,4,0,3,0,0,0,22,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,getRegisteredBeanArchives/0,false,197,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"readBeanChildren/3[org.apache.webbeans.xml.DefaultBeanArchiveInformation,org.w3c.dom.Element,java.lang.String]",false,351,5,11,1,10,8,11,25,0,2,3,11,5,2,1,0,0,0,1,0,2,1,2,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,createBeanArchiveInformation/1[java.lang.String],false,205,1,3,2,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"isClassAvailable/2[java.lang.ClassLoader,java.lang.String]",false,549,0,1,1,0,2,1,9,2,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,stripTrailingSlash/1[java.lang.String],false,269,0,1,1,0,4,3,6,1,0,1,3,0,0,1,0,0,0,3,2,1,1,1,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,release/0,false,564,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"readBeansXml/2[java.net.URL,java.lang.String]",false,210,5,6,1,5,6,7,28,2,2,2,7,2,4,0,2,2,0,4,0,3,1,3,0,0,0,37,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"fillExcludes/2[org.apache.webbeans.xml.DefaultBeanArchiveInformation,org.w3c.dom.Element]",false,450,5,9,1,8,18,18,56,0,14,2,18,2,1,2,3,0,2,7,6,17,2,5,0,0,0,36,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/xml/DefaultBeanArchiveService.java,org.apache.webbeans.xml.DefaultBeanArchiveService,"fillInterceptors/2[org.apache.webbeans.xml.DefaultBeanArchiveInformation,org.w3c.dom.Element]",false,404,5,8,1,7,4,9,13,0,3,2,9,0,0,1,0,0,0,1,0,3,0,3,0,0,0,21,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/constructor/beans/BeanWithSingleParamInjectConstructor.java,org.apache.webbeans.test.injection.constructor.beans.BeanWithSingleParamInjectConstructor,getUser/0,false,34,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/constructor/beans/BeanWithSingleParamInjectConstructor.java,org.apache.webbeans.test.injection.constructor.beans.BeanWithSingleParamInjectConstructor,BeanWithSingleParamInjectConstructor/1[org.apache.webbeans.test.injection.constructor.beans.User],true,29,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-ee/src/main/java/org/apache/webbeans/ee/event/TransactionalEventNotifier.java,org.apache.webbeans.ee.event.TransactionalEventNotifier$AfterCompletionFailure,"AfterCompletionFailure/3[org.apache.webbeans.ee.event.ObserverMethod,java.lang.Object,org.apache.webbeans.ee.event.EventMetadata]",true,225,2,1,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-ee/src/main/java/org/apache/webbeans/ee/event/TransactionalEventNotifier.java,org.apache.webbeans.ee.event.TransactionalEventNotifier$AfterCompletionFailure,afterCompletion/1[int],false,231,1,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testObservesWithBindingMember2/0,false,137,11,7,0,7,1,11,31,0,2,0,11,0,0,0,0,0,0,5,0,5,0,0,0,2,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testObservesIfExists/0,false,81,8,4,0,4,1,7,12,0,3,0,7,0,0,0,0,0,0,2,0,3,0,0,1,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testObservesWithBindingMember/0,false,99,7,5,0,5,1,8,13,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,1,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testObserves/0,false,51,4,4,0,4,1,6,10,0,2,0,6,0,0,0,0,0,0,4,0,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testWithObservable/0,false,68,4,3,0,3,1,6,7,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testObservesWithEventInjection/0,false,188,4,3,0,3,1,7,8,0,2,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/unittests/event/component/ObserversComponentTest.java,org.apache.webbeans.test.unittests.event.component.ObserversComponentTest,testFireWithAtAnyQualifier/0,false,122,4,4,0,4,1,8,8,0,2,0,8,0,0,0,0,0,0,2,0,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/circular/beans/CircularNormalInConstructor.java,org.apache.webbeans.test.injection.circular.beans.CircularNormalInConstructor,CircularNormalInConstructor/1[org.apache.webbeans.test.injection.circular.beans.CircularConstructorOrProducerMethodParameterBean],true,40,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/circular/beans/CircularNormalInConstructor.java,org.apache.webbeans.test.injection.circular.beans.CircularNormalInConstructor,CircularNormalInConstructor/0,true,34,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/circular/beans/CircularNormalInConstructor.java,org.apache.webbeans.test.injection.circular.beans.CircularNormalInConstructor,sayHello/0,false,45,1,3,2,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/injection/circular/beans/CircularNormalInConstructor.java,org.apache.webbeans.test.injection.circular.beans.CircularNormalInConstructor,getSAYHELLO/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/dependent/circular/DependentB.java,org.apache.webbeans.test.component.dependent.circular.DependentB,setDependentA/1[org.apache.webbeans.test.component.dependent.circular.DependentA],false,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/dependent/circular/DependentB.java,org.apache.webbeans.test.component.dependent.circular.DependentB,getDependentA/0,false,36,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/dependent/circular/DependentB.java,org.apache.webbeans.test.component.dependent.circular.DependentB,DependentB/0,true,28,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/dependent/circular/DependentA.java,org.apache.webbeans.test.component.dependent.circular.DependentA,DependentA/0,true,31,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/dependent/circular/DependentA.java,org.apache.webbeans.test.component.dependent.circular.DependentA,getDependentB/0,false,39,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/component/dependent/circular/DependentA.java,org.apache.webbeans.test.component.dependent.circular.DependentA,setDependentB/1[org.apache.webbeans.test.component.dependent.circular.DependentB],false,47,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/servlet/ITestContext.java,org.apache.webbeans.test.servlet.ITestContext,startTests/1[java.lang.Object],false,34,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/servlet/ITestContext.java,org.apache.webbeans.test.servlet.ITestContext,init/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/test/java/org/apache/webbeans/test/servlet/ITestContext.java,org.apache.webbeans.test.servlet.ITestContext,endTests/1[java.lang.Object],false,39,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,BeanInstanceBag/1[org.apache.webbeans.context.creational.CreationalContext<T>],true,42,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,create/1[org.apache.webbeans.context.creational.Contextual<T>],false,68,2,0,0,0,2,3,12,1,0,1,3,0,0,0,1,1,0,0,0,1,0,2,0,0,0,18,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,getBeanInstance/0,false,58,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,toString/0,false,90,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/context/creational/BeanInstanceBag.java,org.apache.webbeans.context.creational.BeanInstanceBag,getBeanCreationalContext/0,false,50,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/AbstractInvocationContext.java,org.apache.webbeans.intercept.AbstractInvocationContext,getMethod/0,false,67,0,0,0,0,2,2,6,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/AbstractInvocationContext.java,org.apache.webbeans.intercept.AbstractInvocationContext,getTimer/0,false,99,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/AbstractInvocationContext.java,org.apache.webbeans.intercept.AbstractInvocationContext,getParameters/0,false,77,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openwebbeans_7831798861478a035c9e9dcca151b5a67e4a28a3/webbeans-impl/src/main/java/org/apache/webbeans/intercept/AbstractInvocationContext.java,org.apache.webbeans.intercept.AbstractInvocationContext,getContextData/0,false,89,0,0,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,false
