file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/ProviderConfigurationException.java,org.cloudfoundry.identity.uaa.authentication.ProviderConfigurationException,class,1,2,1,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/scim/event/GroupModifiedEvent.java,org.cloudfoundry.identity.uaa.scim.event.GroupModifiedEvent,class,6,8,2,6,9,3,0,7,0,0.59375,0.60714287,0.75,8,4,6,0,2,0,8,0,0,0,4,0,0,4,0,0,0,0,3,93,7,0,1,0,0,0,0,7,0,6,1,1,1,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/DatabaseInformation1_5_3.java,org.cloudfoundry.identity.uaa.db.DatabaseInformation1_5_3$ColumnInfo,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/user/UaaUserPrototype.java,org.cloudfoundry.identity.uaa.user.UaaUserPrototype,class,2,11,9,2,42,1,0,40,821,0.952381,0.023228804,0.023228804,42,0,42,0,0,0,42,0,0,0,20,0,0,20,0,0,0,0,0,167,40,0,0,0,0,1,0,22,0,20,0,0,0,0,58,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/message/LocalUaaRestTemplateTests.java,org.cloudfoundry.identity.uaa.message.LocalUaaRestTemplateTests,class,16,16,0,16,2,1,0,22,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,4,0,0,4,0,0,0,0,3,31,0,0,0,0,0,9,0,12,0,12,0,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenServicesTests.java,org.cloudfoundry.identity.uaa.oauth.UaaTokenServicesTests$WhenRefreshGrant$WhenAmrClaimIsPresent,innerclass,10,10,0,10,2,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,12,1,6,0,5,0,0,0,0,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/sqlserver/V2_0_2__BootstrapIdentityZones.java,org.cloudfoundry.identity.uaa.db.sqlserver.V2_0_2__BootstrapIdentityZones,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/LockoutPolicyRetriever.java,org.cloudfoundry.identity.uaa.authentication.manager.LockoutPolicyRetriever,interface,1,7,6,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenStore.java,org.cloudfoundry.identity.uaa.oauth.UaaTokenStore$TokenCodeRowMapper,innerclass,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,1,7,0,7,0,0,0,0,23,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/db/ExpiringCodeTableTest.java,org.cloudfoundry.identity.uaa.db.ExpiringCodeTableTest$TestColumn,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/db/TestZonifyGroupSchema_V2_4_1.java,org.cloudfoundry.identity.uaa.db.TestZonifyGroupSchema_V2_4_1$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/cypto/EncryptionKeyService.java,org.cloudfoundry.identity.uaa.cypto.EncryptionKeyService$EncryptionKey,innerclass,3,3,0,3,6,3,0,4,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,21,4,0,2,0,0,2,0,2,0,1,1,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/RestAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.RestAuthenticationManager$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/token/TokenKeyEndpointTests.java,org.cloudfoundry.identity.uaa.oauth.token.TokenKeyEndpointTests,class,26,27,1,26,14,1,0,60,0,0.64285713,0.74242425,0.8333333,14,0,0,2,0,12,12,0,0,0,5,0,0,5,0,0,3,0,14,150,1,0,0,0,1,102,0,52,4,51,1,0,0,5,177,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/constants/OriginKeys.java,org.cloudfoundry.identity.uaa.constants.OriginKeys,class,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,10,10,10,0,0,0,10,0,0,14,0,0,0,0,0,10,0,10,0,10,0,0,0,0,25,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/TotpMfaEndpointIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.TotpMfaEndpointIntegrationTests$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/AppApprovalIT.java,org.cloudfoundry.identity.uaa.integration.feature.AppApprovalIT,class,27,27,0,27,5,1,0,37,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,9,0,5,0,0,4,0,0,6,88,0,0,0,1,0,57,0,16,9,20,1,2,0,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/client/event/ClientUpdateEvent.java,org.cloudfoundry.identity.uaa.client.event.ClientUpdateEvent,class,4,5,1,4,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/manager/ExternalLoginAuthenticationManagerTest.java,org.cloudfoundry.identity.uaa.authentication.manager.ExternalLoginAuthenticationManagerTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/client/ClientAdminEndpointsTests.java,org.cloudfoundry.identity.uaa.client.ClientAdminEndpointsTests,class,40,41,1,40,95,1,0,127,0,0.7590361,0.975,0.975,83,1,0,3,0,80,80,0,0,0,12,1,0,12,0,0,1,0,60,743,0,7,4,1,1,217,100,107,17,96,2,7,1,44,258,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/account/LostPasswordChangeRequest.java,org.cloudfoundry.identity.uaa.account.LostPasswordChangeRequest,class,3,4,1,3,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,22,2,0,0,0,0,2,0,4,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/hsqldb/V4_0_4__FixFailedBackPortMigrations.java,org.cloudfoundry.identity.uaa.db.hsqldb.V4_0_4__FixFailedBackPortMigrations,class,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/UaaClientAuthenticationProviderTest.java,org.cloudfoundry.identity.uaa.authentication.UaaClientAuthenticationProviderTest,class,15,16,1,15,8,3,0,15,0,0.59375,0.6666667,0.71428573,8,0,7,1,0,0,7,0,0,0,4,0,0,4,0,0,0,0,0,44,2,0,0,0,0,9,0,9,0,9,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/provider/AbstractXOAuthIdentityProviderDefinition.java,org.cloudfoundry.identity.uaa.provider.AbstractXOAuthIdentityProviderDefinition,class,6,20,14,6,57,3,0,11,282,0.86737406,0.15270936,0.8029557,29,0,29,0,0,0,29,0,0,0,13,0,0,13,0,0,0,0,0,144,43,0,35,0,12,1,27,31,24,16,1,0,0,0,60,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/db/TestZonifyGroupSchema_V2_4_1.java,org.cloudfoundry.identity.uaa.db.TestZonifyGroupSchema_V2_4_1,class,17,17,0,17,6,1,0,26,0,0.25,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,1,1,1,0,0,1,0,2,58,0,4,0,1,0,3,7,19,1,18,3,1,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/test/java/org/cloudfoundry/identity/uaa/zone/IdentityZoneTest.java,org.cloudfoundry.identity.uaa.zone.IdentityZoneTest$EqualsArgumentsSource,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,5,0,3,0,3,0,0,0,0,16,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/util/PasswordValidatorUtil.java,org.cloudfoundry.identity.uaa.util.PasswordValidatorUtil,class,8,10,2,8,10,1,0,12,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,43,2,0,1,2,0,1,6,6,0,5,3,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/UaaAuthenticationDeserializer.java,org.cloudfoundry.identity.uaa.authentication.UaaAuthenticationDeserializer,class,9,10,1,9,16,2,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,1,1,3,0,0,1,3,24,1,13,3,5,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/jwt/CommonSignerTest.java,org.cloudfoundry.identity.uaa.oauth.jwt.CommonSignerTest,class,3,3,0,3,6,1,0,4,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,31,0,0,0,0,0,24,0,6,1,6,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/manager/AutologinAuthenticationManager.java,org.cloudfoundry.identity.uaa.authentication.manager.AutologinAuthenticationManager$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/mfa/MfaProviderEndpoints.java,org.cloudfoundry.identity.uaa.mfa.MfaProviderEndpoints,class,21,23,2,21,17,1,0,21,57,0.8428572,0.18681319,0.30769232,14,0,14,0,0,0,14,0,0,0,5,1,0,4,1,0,0,0,7,66,9,0,0,0,0,6,0,13,1,13,1,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/UaaTokenStoreTests.java,org.cloudfoundry.identity.uaa.oauth.UaaTokenStoreTests$ExpirationLoserConnection$ExpirationLoserPreparedStatement,innerclass,1,1,0,1,3,1,0,3,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,1,0,1,2,0,0,13,1,0,0,0,0,2,0,2,0,2,1,0,0,0,28,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/db/DatabaseInformation1_5_3.java,org.cloudfoundry.identity.uaa.db.DatabaseInformation1_5_3$ColumnMapper,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/db/ClientDetailsSupportsExtendedAuthoritesAndScopes.java,org.cloudfoundry.identity.uaa.db.ClientDetailsSupportsExtendedAuthoritesAndScopes,class,3,3,0,3,9,3,0,21,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,6,50,0,1,1,1,1,19,1,17,3,14,4,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/mock/token/ListUserTokenMockMvcTests.java,org.cloudfoundry.identity.uaa.mock.token.ListUserTokenMockMvcTests$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/jwt/CommonSignatureVerifierTest.java,org.cloudfoundry.identity.uaa.oauth.jwt.CommonSignatureVerifierTest,class,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/FormLoginIntegrationTests.java,org.cloudfoundry.identity.uaa.integration.FormLoginIntegrationTests,class,15,15,0,15,4,1,0,31,0,0.6785714,1.0,1.0,4,0,4,0,0,0,4,0,0,0,7,0,2,1,0,4,0,0,2,51,0,0,0,0,0,12,0,22,3,16,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/oauth/openid/IdTokenCreatorTest.java,org.cloudfoundry.identity.uaa.oauth.openid.IdTokenCreatorTest,class,24,24,0,24,14,1,0,39,0,0.66190475,0.85714287,0.85714287,14,0,14,0,0,0,14,0,0,0,30,0,0,30,0,0,0,0,0,254,0,0,0,0,0,41,5,48,0,46,0,5,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/test/ZoneSeeder.java,org.cloudfoundry.identity.uaa.test.ZoneSeeder$AfterSeedCallback,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/resources/jdbc/OracleLimitSqlAdapter.java,org.cloudfoundry.identity.uaa.resources.jdbc.OracleLimitSqlAdapter,class,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,3,0,0,1,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/codestore/CodeStoreException.java,org.cloudfoundry.identity.uaa.codestore.CodeStoreException,class,1,2,1,1,3,4,0,0,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,14,1,0,0,0,0,0,0,2,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/test/UaaTestAccounts.java,org.cloudfoundry.identity.uaa.test.UaaTestAccounts,class,15,28,13,15,34,1,0,57,257,0.88571423,0.20689656,0.2955665,30,1,29,1,0,0,29,0,0,0,7,5,3,4,0,0,4,0,9,168,30,0,2,0,0,67,0,40,20,39,1,0,0,0,103,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/authentication/UaaAuthenticationDetailsTest.java,org.cloudfoundry.identity.uaa.authentication.UaaAuthenticationDetailsTest,class,8,9,1,8,5,1,0,17,10,0.0,0.0,0.0,5,1,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,3,27,1,0,0,0,1,14,0,7,2,7,0,0,0,1,38,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/model/src/main/java/org/cloudfoundry/identity/uaa/oauth/token/RevocableToken.java,org.cloudfoundry.identity.uaa.oauth.token.RevocableToken$TokenType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/UaaExceptionTranslator.java,org.cloudfoundry.identity.uaa.authentication.UaaExceptionTranslator$ForbiddenException,innerclass,1,1,0,1,3,2,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,1,0,0,0,0,0,0,0,10,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/zone/IdentityZoneHolderTest.java,org.cloudfoundry.identity.uaa.zone.IdentityZoneHolderTest$WithNullProvisioning,innerclass,7,7,0,7,4,1,0,18,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,4,0,4,0,0,0,0,31,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/authentication/AbstractClientParametersAuthenticationFilter.java,org.cloudfoundry.identity.uaa.authentication.AbstractClientParametersAuthenticationFilter,class,18,21,3,18,20,1,2,29,52,0.8166666,0.071428575,0.071428575,12,0,7,4,1,0,8,1,0,0,5,2,2,0,3,0,3,0,0,83,6,1,2,2,0,7,2,20,1,19,2,0,0,0,100,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/test/java/org/cloudfoundry/identity/uaa/provider/ldap/ProcessLdapPropertiesTest.java,org.cloudfoundry.identity.uaa.provider.ldap.ProcessLdapPropertiesTest,class,5,5,0,5,4,1,0,10,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,9,0,6,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/saml/idp/IdpMetadataDisplayFilter.java,org.cloudfoundry.identity.uaa.provider.saml.idp.IdpMetadataDisplayFilter,class,3,3,0,3,2,2,0,6,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/uaa/src/test/java/org/cloudfoundry/identity/uaa/integration/feature/OIDCLoginIT.java,org.cloudfoundry.identity.uaa.integration.feature.OIDCLoginIT$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uaa_f3b66dd2a250c1309a86cade560ac9a9cfeafec7/server/src/main/java/org/cloudfoundry/identity/uaa/provider/IdentityProviderEndpoints.java,org.cloudfoundry.identity.uaa.provider.IdentityProviderEndpoints,class,36,38,2,36,56,3,0,53,31,0.78333336,0.35238096,0.52380955,15,0,12,0,3,0,15,0,0,0,8,1,0,7,1,0,6,0,6,248,22,1,16,4,2,34,0,44,6,36,4,0,1,0,152,1,10
