file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudFoundryApplicationsEditorPage.java,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage$UpdateEditorOperation,"UpdateEditorOperation/2[org.eclipse.cft.server.core.internal.CloudServerEvent,org.eclipse.cft.server.ui.internal.actions.EditorAction.RefreshArea]",area,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudFoundryApplicationsEditorPage.java,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage$UpdateEditorOperation,"UpdateEditorOperation/2[org.eclipse.cft.server.core.internal.CloudServerEvent,org.eclipse.cft.server.ui.internal.actions.EditorAction.RefreshArea]",event,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudFoundryApplicationsEditorPage.java,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage$UpdateEditorOperation,"UpdateEditorOperation/2[org.eclipse.cft.server.core.internal.CloudServerEvent,org.eclipse.cft.server.ui.internal.actions.EditorAction.RefreshArea]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudFoundryApplicationsEditorPage.java,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage$UpdateEditorOperation,"UpdateEditorOperation/2[org.eclipse.cft.server.core.internal.CloudServerEvent,org.eclipse.cft.server.ui.internal.actions.EditorAction.RefreshArea]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"getChildren/2[java.lang.String,org.eclipse.cft.server.rse.internal.IProgressMonitor]",fileMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getInstanceId/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getName/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getName/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"ApplicationResource/3[org.eclipse.cft.server.rse.internal.CloudFoundryServer,org.cloudfoundry.client.lib.domain.CloudApplication,int]",app,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"ApplicationResource/3[org.eclipse.cft.server.rse.internal.CloudFoundryServer,org.cloudfoundry.client.lib.domain.CloudApplication,int]",server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"ApplicationResource/3[org.eclipse.cft.server.rse.internal.CloudFoundryServer,org.cloudfoundry.client.lib.domain.CloudApplication,int]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"ApplicationResource/3[org.eclipse.cft.server.rse.internal.CloudFoundryServer,org.cloudfoundry.client.lib.domain.CloudApplication,int]",fileMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"ApplicationResource/3[org.eclipse.cft.server.rse.internal.CloudFoundryServer,org.cloudfoundry.client.lib.domain.CloudApplication,int]",id,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"fetchChildren/2[java.lang.String,org.eclipse.cft.server.rse.internal.IProgressMonitor]",provider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"fetchChildren/2[java.lang.String,org.eclipse.cft.server.rse.internal.IProgressMonitor]",fileMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getCloudApplication/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getServer/0,server,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"getAbsolutePath/2[org.cloudfoundry.client.lib.domain.CloudApplication,java.lang.String]",app,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,"getAbsolutePath/2[org.cloudfoundry.client.lib.domain.CloudApplication,java.lang.String]",id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getAbsolutePath/0,app,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/ApplicationResource.java,org.eclipse.cft.server.rse.internal.ApplicationResource,getAbsolutePath/0,id,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/NgrokDebugLaunchConfigDelegate.java,org.eclipse.cft.server.core.internal.debug.NgrokDebugLaunchConfigDelegate,getLaunchConfigurationTypeId/0,LAUNCH_CONFIGURATION_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/NgrokDebugLaunchConfigDelegate.java,org.eclipse.cft.server.core.internal.debug.NgrokDebugLaunchConfigDelegate,"getDebugConnectionDescriptor/5[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.CloudFoundryServer,int,int,org.eclipse.cft.server.core.internal.debug.IProgressMonitor]",NGROK_OUTPUT_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFWizServicePageValidation,CFWizServicePageValidation/1[org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServiceWizardPageRightPanel],wizardPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFWizServicePageValidation,updatePageState/0,wizardPage,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageRightPanel.java,org.eclipse.cft.server.ui.internal.wizards.CFWizServicePageValidation,updatePageState/0,VALID_CHARS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessPropertiesBuilder.java,org.eclipse.cft.server.tests.util.HarnessPropertiesBuilder,getProperties/0,properties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,"validateSpaceSelection/2[java.lang.String,org.cloudfoundry.client.lib.domain.CloudSpace]",cloudServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,CloudSpacesDelegate/1[org.eclipse.cft.server.core.internal.CloudFoundryServer],cloudServer,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,CloudSpacesDelegate/1[org.eclipse.cft.server.core.internal.CloudFoundryServer],serverServiceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,getServerServiceName/0,serverServiceName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,getSpaceWithNoServerInstance/0,cloudServer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,getCloudServer/0,cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,"validateCredentialsLocally/6[java.lang.String,java.lang.String,java.lang.String,boolean,java.lang.String,java.lang.String]",cloudServer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,getCurrentSpacesDescriptor/0,spacesDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,clearDescriptor/0,spacesDescriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,"internalUpdateDescriptor/8[java.lang.String,java.lang.String,java.lang.String,boolean,org.eclipse.cft.server.ui.internal.IRunnableContext,boolean,java.lang.String,java.lang.String]",cloudServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudSpacesDelegate.java,org.eclipse.cft.server.ui.internal.CloudSpacesDelegate,"internalUpdateDescriptor/8[java.lang.String,java.lang.String,java.lang.String,boolean,org.eclipse.cft.server.ui.internal.IRunnableContext,boolean,java.lang.String,java.lang.String]",spacesDescriptor,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,getApplicationProviders/1[org.eclipse.cft.server.core.internal.application.IModule],delegates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,isSupportedModule/1[org.eclipse.cft.server.core.internal.application.IModule],delegates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,load/0,EXTENSION_POINT,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,load/0,APPLICATION_DELEGATE_EXT_ELEMENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,getApplicationProvider/1[org.eclipse.cft.server.core.internal.application.IModule],delegates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,getApplicationProvider/1[java.lang.String],delegates,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,getArchiverFactory/0,archiverFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationRegistry.java,org.eclipse.cft.server.core.internal.application.ApplicationRegistry,getDefaultJavaWebApplicationProvider/0,DEFAULT_JAVA_WEB_PROVIDER_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage,getServerName/0,serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage,setServerNameInUI/1[java.lang.String],serverNameText,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage,setServerNameInUI/1[java.lang.String],serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage,updateSpacesDescriptor/0,serverEventHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage,isPageComplete/0,serverEventHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage,createControl/1[org.eclipse.cft.server.ui.internal.wizards.Composite],serverNameText,3
