file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,getPassword/0,false,33,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,getUsername/0,false,31,0,9,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,getSpace/0,false,39,0,11,11,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,getApiUrl/0,false,35,0,12,12,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,getSuccessLoadedMessage/0,false,45,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,skipSslValidation/0,false,41,0,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,getBuildpack/0,false,43,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessProperties.java,org.eclipse.cft.server.tests.util.HarnessProperties,serviceToCreate/0,false,47,1,10,10,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/DeleteModulesOperation.java,org.eclipse.cft.server.core.internal.client.DeleteModulesOperation,getOperationName/0,false,162,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/DeleteModulesOperation.java,org.eclipse.cft.server.core.internal.client.DeleteModulesOperation,runOnVerifiedModule/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],false,63,5,4,0,4,1,4,4,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/DeleteModulesOperation.java,org.eclipse.cft.server.core.internal.client.DeleteModulesOperation,doDelete/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],false,68,13,22,1,21,14,24,45,0,9,1,24,0,0,2,5,1,0,0,0,11,0,5,0,0,0,39,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/DeleteModulesOperation.java,org.eclipse.cft.server.core.internal.client.DeleteModulesOperation,"DeleteModulesOperation/3[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.core.internal.client.IModule[],boolean]",true,56,2,1,1,0,2,0,5,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/V1CFPropertiesUpdateFromManifest.java,org.eclipse.cft.server.core.internal.client.V1CFPropertiesUpdateFromManifest,"v1UpdateFromManifest/5[org.cloudfoundry.client.lib.CloudFoundryOperations,org.eclipse.cft.server.core.internal.CloudFoundryServer,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.cloudfoundry.client.lib.domain.CloudApplication,org.eclipse.cft.server.core.internal.client.IProgressMonitor]",false,38,10,20,1,19,4,16,16,2,13,5,16,0,0,0,2,0,0,0,0,6,0,3,0,0,4,26,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage$Anonymous4,runInUIThread/1[org.eclipse.cft.server.ui.internal.wizards.IProgressMonitor],false,239,4,4,0,4,1,2,5,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage$Anonymous2,modifyText/1[org.eclipse.cft.server.ui.internal.wizards.ModifyEvent],false,168,2,16,0,16,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ICloudFoundryArchiver.java,org.eclipse.cft.server.core.internal.application.ICloudFoundryArchiver,"getApplicationArchive/4[org.eclipse.cft.server.core.internal.application.IModule,org.eclipse.cft.server.core.internal.application.IServer,org.eclipse.cft.server.core.internal.application.IModuleResource[],org.eclipse.cft.server.core.internal.application.IProgressMonitor]",false,32,5,2,2,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage$Anonymous3,setInitialSelectionInViewer/0,false,188,3,3,0,3,3,3,10,1,1,0,3,0,0,0,2,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AddServicesToApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.AddServicesToApplicationAction,getServicesToRemove/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AddServicesToApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.AddServicesToApplicationAction,"AddServicesToApplicationAction/4[org.eclipse.cft.server.ui.internal.actions.IStructuredSelection,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",true,41,5,3,2,1,1,1,4,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AddServicesToApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.AddServicesToApplicationAction,getServicesToAdd/0,false,53,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/AddServicesToApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.AddServicesToApplicationAction,getJobName/0,false,48,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectEditorAction.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectEditorAction,"UnmapProjectEditorAction/2[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.actions.IModule]",true,40,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UnmapProjectEditorAction.java,org.eclipse.cft.server.ui.internal.actions.UnmapProjectEditorAction,run/0,false,49,4,3,0,3,4,7,20,0,3,0,7,0,0,0,3,0,0,0,0,3,0,1,1,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage$Anonymous1,getCurrentCloudSpace/0,false,80,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloneServerPage.java,org.eclipse.cft.server.ui.internal.wizards.CloneServerPage$Anonymous1,setSelectedSpace/1[org.cloudfoundry.client.lib.domain.CloudSpace],false,73,2,2,0,2,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,setApplicationModule/1[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule],false,58,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,getServiceNames/1[org.eclipse.cft.server.ui.internal.actions.IStructuredSelection],false,106,2,3,2,1,3,3,10,1,2,1,3,0,0,1,0,0,1,0,0,2,0,2,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,getServices/1[org.eclipse.cft.server.ui.internal.actions.IStructuredSelection],false,118,2,0,0,0,3,2,10,1,2,1,2,0,0,1,0,0,1,0,0,2,0,2,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],false,63,7,5,0,5,7,7,26,2,5,1,7,2,1,2,2,0,0,0,0,8,0,3,0,0,0,32,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,getServicesToRemove/0,false,56,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,getServicesToAdd/0,false,54,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/ModifyServicesForApplicationAction.java,org.eclipse.cft.server.ui.internal.actions.ModifyServicesForApplicationAction,"ModifyServicesForApplicationAction/3[org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule,org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage]",true,48,3,0,0,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,"ModulesOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.core.internal.client.IModule[]]",true,40,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,getModules/0,false,120,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,getFirstModule/0,false,124,1,17,17,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,"ModulesOperation/2[org.eclipse.cft.server.core.internal.client.CloudFoundryServerBehaviour,org.eclipse.cft.server.core.internal.client.IModule]",true,45,2,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,clearFirstModuleStatus/0,false,116,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,"run/2[org.eclipse.cft.server.core.internal.client.IProgressMonitor,int]",false,71,6,12,2,10,7,11,27,0,2,2,11,4,1,0,3,1,0,0,1,3,0,2,0,0,0,54,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,run/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],false,57,2,1,0,1,1,1,3,0,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,7,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,runOnVerifiedModule/1[org.eclipse.cft.server.core.internal.client.IProgressMonitor],false,50,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1028,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/ModulesOperation.java,org.eclipse.cft.server.core.internal.client.ModulesOperation,"convertAndConsumeParentSubProgressMonitor/2[org.eclipse.cft.server.core.internal.client.IProgressMonitor,int]",false,129,2,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,"UpdateInstanceCountAction/3[org.eclipse.cft.server.ui.internal.editor.CloudFoundryApplicationsEditorPage,org.eclipse.cft.server.ui.internal.actions.Spinner,org.eclipse.cft.server.core.internal.client.CloudFoundryApplicationModule]",true,42,3,1,1,0,1,1,5,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,getOperation/1[org.eclipse.cft.server.ui.internal.actions.IProgressMonitor],false,54,5,3,0,3,1,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdateInstanceCountAction.java,org.eclipse.cft.server.ui.internal.actions.UpdateInstanceCountAction,getJobName/0,false,49,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/workspace/dynamic-webapp/src/TestServlet.java,TestServlet,TestServlet/0,true,11,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/workspace/dynamic-webapp/src/TestServlet.java,TestServlet,"doGet/2[HttpServletRequest,HttpServletResponse]",false,15,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/workspace/dynamic-webapp/src/TestServlet.java,TestServlet,"doPost/2[HttpServletRequest,HttpServletResponse]",false,20,0,0,0,0,1,2,3,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,"getColumnImage/2[java.lang.Object,int]",false,60,5,2,0,2,4,5,12,3,1,2,5,2,1,0,1,0,0,0,0,1,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,"getColumnImage/2[org.eclipse.cft.server.core.CFServiceInstance,org.eclipse.cft.server.ui.internal.editor.ServiceViewColumn]",false,76,3,1,1,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,getImage/1[java.lang.Object],false,44,3,2,1,1,2,1,6,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ServicesTreeLabelProvider.java,org.eclipse.cft.server.ui.internal.editor.ServicesTreeLabelProvider,"getColumnText/2[java.lang.Object,int]",false,80,4,4,0,4,8,7,25,1,4,2,7,1,1,0,2,0,0,0,0,8,0,3,0,0,0,17,1,0,false
