file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getLaunch/1[java.lang.String],launch,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getLaunch/1[java.lang.String],config,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,getLaunch/1[java.lang.String],launches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],cloudServer,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],launchId,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],appModule,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],e,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],appName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],errorMessage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],launch,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],error,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],config,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/ApplicationDebugLauncher.java,org.eclipse.cft.server.core.internal.debug.ApplicationDebugLauncher,terminateLaunch/1[java.lang.String],serverId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,"findCloudFoundryConsole/2[org.eclipse.cft.server.ui.IServer,org.eclipse.cft.server.ui.IModule]",server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,"findCloudFoundryConsole/2[org.eclipse.cft.server.ui.IServer,org.eclipse.cft.server.ui.IModule]",module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,createPatternMatchListener/1[org.eclipse.cft.server.ui.IModule],module,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,getApplicationState/1[org.eclipse.cft.server.core.ICloudFoundryApplicationModule],appModule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,startTracking/1[org.eclipse.cft.server.ui.IModule],console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,startTracking/1[org.eclipse.cft.server.ui.IModule],module,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,stopTracking/1[org.eclipse.cft.server.ui.IModule],console,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/AbstractConsoleMonitorAppStateTracker.java,org.eclipse.cft.server.ui.AbstractConsoleMonitorAppStateTracker,stopTracking/1[org.eclipse.cft.server.ui.IModule],module,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],newUrlName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],cloudUrl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],newUrl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],allUrls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],i,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous1,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],userDefinedUrls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter,ApplicationViewersDropAdapter/1[org.eclipse.cft.server.ui.internal.editor.Viewer],viewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter,determineTarget/1[org.eclipse.cft.server.ui.internal.editor.DropTargetEvent],event,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter,performDrop/1[java.lang.Object],jobName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter,performDrop/1[java.lang.Object],data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationMasterPart.java,org.eclipse.cft.server.ui.internal.editor.ApplicationMasterPart$ApplicationViewersDropAdapter,performDrop/1[java.lang.Object],job,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous2,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous2,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],lastAddedEditedURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous2,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],ex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/CloudUrlWidget.java,org.eclipse.cft.server.ui.internal.editor.CloudUrlWidget$Anonymous2,widgetSelected/1[org.eclipse.cft.server.ui.internal.editor.SelectionEvent],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$Anonymous1,run/0,exception,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$Anonymous1,run/0,server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$Anonymous1,run/0,dialog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$Anonymous1,handleException/1[java.lang.Throwable],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ZipArchive.java,org.eclipse.cft.server.core.internal.application.ZipArchive,ZipArchive/1[java.util.zip.ZipFile],zipFile,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ZipArchive.java,org.eclipse.cft.server.core.internal.application.ZipArchive,getEntries/1[java.util.zip.ZipFile],entries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ZipArchive.java,org.eclipse.cft.server.core.internal.application.ZipArchive,getEntries/1[java.util.zip.ZipFile],zipFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ZipArchive.java,org.eclipse.cft.server.core.internal.application.ZipArchive,getEntries/1[java.util.zip.ZipFile],zipEntries,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ZipArchive.java,org.eclipse.cft.server.core.internal.application.ZipArchive,close/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/AppStatsContentProvider.java,org.eclipse.cft.server.ui.internal.editor.AppStatsContentProvider,"inputChanged/3[org.eclipse.cft.server.ui.internal.editor.Viewer,java.lang.Object,java.lang.Object]",viewer,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/AppStatsContentProvider.java,org.eclipse.cft.server.ui.internal.editor.AppStatsContentProvider,"inputChanged/3[org.eclipse.cft.server.ui.internal.editor.Viewer,java.lang.Object,java.lang.Object]",oldInput,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/AppStatsContentProvider.java,org.eclipse.cft.server.ui.internal.editor.AppStatsContentProvider,"inputChanged/3[org.eclipse.cft.server.ui.internal.editor.Viewer,java.lang.Object,java.lang.Object]",newInput,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/AppStatsContentProvider.java,org.eclipse.cft.server.ui.internal.editor.AppStatsContentProvider,getChildren/1[java.lang.Object],parentElement,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/AppStatsContentProvider.java,org.eclipse.cft.server.ui.internal.editor.AppStatsContentProvider,getElements/1[java.lang.Object],inputElement,0
