file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudRoutePart.java,org.eclipse.cft.server.ui.internal.CloudRoutePart$Anonymous10,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/DebugMenuActionHandler.java,org.eclipse.cft.server.ui.internal.actions.DebugMenuActionHandler,class,5,5,0,5,3,3,0,3,1,0.5,0.0,0.0,2,0,0,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,1,43,2,0,1,0,0,1,0,3,0,3,1,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/FormMessageHandler.java,org.eclipse.cft.server.ui.internal.editor.FormMessageHandler,class,9,11,2,9,18,1,0,18,2,0.5833333,0.33333334,0.5,4,0,2,0,2,0,4,0,0,0,3,0,0,3,0,0,1,0,2,55,3,1,10,0,0,1,4,17,2,13,3,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/OrgsAndSpacesWizard.java,org.eclipse.cft.server.ui.internal.wizards.OrgsAndSpacesWizard,class,9,11,2,9,6,2,0,19,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,4,52,2,0,2,0,0,0,0,9,0,9,2,1,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/ApplicationActionMenuControl.java,org.eclipse.cft.server.ui.internal.editor.ApplicationActionMenuControl,class,16,19,3,16,29,2,0,38,33,0.7703704,0.32380953,0.8666667,15,0,9,0,6,0,15,0,0,0,9,0,0,9,0,0,0,0,0,129,9,1,11,0,0,0,6,16,2,15,1,1,2,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServicePlanWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServicePlanWizardPage$Anonymous6$Anonymous7,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/ProviderPriority.java,org.eclipse.cft.server.core.internal.ProviderPriority,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/log/LogContentType.java,org.eclipse.cft.server.core.internal.log.LogContentType,class,1,18,17,1,12,1,0,3,0,0.75,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,3,3,1,0,0,4,0,0,32,9,0,6,0,2,3,3,8,2,7,2,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/log/V1CFApplicationLogListener.java,org.eclipse.cft.server.core.internal.log.V1CFApplicationLogListener,class,4,5,1,4,4,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,15,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/DeleteServicesWizard.java,org.eclipse.cft.server.ui.internal.wizards.DeleteServicesWizard,class,6,7,1,6,6,2,0,12,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,2,0,0,49,2,0,0,1,0,0,0,4,0,4,2,1,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/editor/EditorMessageTypes.java,org.eclipse.cft.server.ui.internal.editor.EditorMessageTypes,class,1,2,1,1,5,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/console/ApplicationLogConsoleStream.java,org.eclipse.cft.server.ui.internal.console.ApplicationLogConsoleStream,class,18,22,4,18,26,2,0,24,11,0.6666667,0.23809524,0.2857143,7,0,5,0,2,0,7,0,0,5,3,0,0,3,0,0,0,0,3,101,6,1,11,2,0,0,2,13,0,8,3,0,1,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CFClientProviderRegistry.java,org.eclipse.cft.server.core.internal.client.CFClientProviderRegistry,class,5,7,2,5,16,1,0,15,1,0.6666667,1.0,1.0,3,0,2,1,0,0,2,0,0,1,5,4,4,1,0,0,4,0,1,50,2,4,6,0,0,3,0,11,0,9,7,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CFClientProvider.java,org.eclipse.cft.server.core.internal.client.CFClientProvider,interface,6,8,2,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudUrlWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudUrlWizard,class,11,14,3,11,28,2,0,25,0,0.46296299,0.7777778,0.7777778,9,0,6,0,3,0,9,0,0,0,6,0,0,6,0,0,2,0,2,146,6,2,10,4,0,0,14,37,1,23,4,2,1,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/ModuleDeploymentDecoration.java,org.eclipse.cft.server.ui.internal.ModuleDeploymentDecoration$ServersViewDecoration,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/MappedURLsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.MappedURLsWizardPage$Anonymous1,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,0,1,1,0,1,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/DebugOperationType.java,org.eclipse.cft.server.core.internal.debug.DebugOperationType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/MappedURLsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.MappedURLsWizardPage$Anonymous2,anonymous,4,4,0,4,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,3,0,3,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/MappedURLsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.MappedURLsWizardPage$Anonymous3,anonymous,5,5,0,5,2,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,0,5,0,5,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/actions/UpdatePasswordOperation.java,org.eclipse.cft.server.ui.internal.actions.UpdatePasswordOperation,class,6,8,2,6,4,1,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,48,0,0,1,1,0,0,5,4,0,3,2,2,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/StartOperation.java,org.eclipse.cft.server.core.internal.client.StartOperation,class,29,33,4,29,28,6,1,40,15,0.5714286,0.14285715,0.14285715,7,0,2,0,5,0,7,0,0,0,1,0,0,0,1,0,1,0,9,150,3,1,8,5,0,6,6,21,3,20,4,3,0,0,184,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/AbstractCloudFoundryTest.java,org.eclipse.cft.server.tests.core.AbstractCloudFoundryTest,class,20,32,12,20,25,2,4,41,94,0.8541667,0.108333334,0.3,16,0,0,0,16,0,16,0,0,0,6,0,0,0,6,0,0,0,1,110,12,2,4,0,0,6,0,21,1,22,3,0,0,0,213,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/application/ApplicationUtil.java,org.eclipse.cft.server.core.internal.application.ApplicationUtil,class,4,5,1,4,2,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,2,0,1,0,0,0,0,0,0,0,1,0,2,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CloudInfo.java,org.eclipse.cft.server.core.internal.client.CloudInfo,interface,2,5,3,2,7,1,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/HarnessPropertiesBuilder.java,org.eclipse.cft.server.tests.util.HarnessPropertiesBuilder$HarnessPropertiesImpl,innerclass,2,2,0,2,15,1,0,0,87,0.86666673,0.0,0.0,15,0,10,5,0,0,10,0,0,0,9,0,6,3,0,0,0,0,0,59,9,0,0,0,0,0,0,9,0,9,0,0,0,0,35,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$RefreshServerJob,innerclass,5,5,0,5,3,2,0,6,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,1,0,0,19,2,0,0,1,0,0,0,1,0,1,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServerWizardFragment.java,org.eclipse.cft.server.ui.internal.wizards.CloudFoundryServerWizardFragment$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryDecorator.java,org.eclipse.cft.server.ui.internal.CloudFoundryDecorator,class,18,19,1,18,19,2,0,23,4,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,88,5,0,8,1,0,1,2,12,0,12,4,2,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryPreferencePage.java,org.eclipse.cft.server.ui.internal.CloudFoundryPreferencePage,class,6,6,0,6,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudRoutesWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudRoutesWizard$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryDecorator.java,org.eclipse.cft.server.ui.internal.CloudFoundryDecorator$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryDecorator.java,org.eclipse.cft.server.ui.internal.CloudFoundryDecorator$Anonymous3,anonymous,3,3,0,3,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,1,0,0,2,0,2,0,2,2,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/spaces/CloudFoundrySpace.java,org.eclipse.cft.server.core.internal.spaces.CloudFoundrySpace,class,2,12,10,2,5,1,0,2,4,0.6,0.3,0.4,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,2,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudRoutesWizard.java,org.eclipse.cft.server.ui.internal.wizards.CloudRoutesWizard$CloudRoutesPage$Anonymous2,anonymous,6,6,0,6,4,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,2,0,0,0,0,4,0,4,3,1,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/core/AbstractAsynchCloudTest.java,org.eclipse.cft.server.tests.core.AbstractAsynchCloudTest,class,10,16,6,10,5,3,4,15,10,0.0,0.0,0.0,5,2,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,5,43,2,0,0,0,0,1,0,5,0,5,0,1,0,0,102,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/CloudFoundryServiceWizardPageLeftPanel.java,org.eclipse.cft.server.ui.internal.wizards.AvailableService,class,3,13,10,3,13,1,0,0,62,0.8461538,0.102564104,0.17948718,13,0,13,0,0,0,13,0,0,0,8,0,0,8,0,0,3,0,0,53,8,0,0,0,0,0,1,9,0,8,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/MappedURLsWizardPage.java,org.eclipse.cft.server.ui.internal.wizards.MappedURLsWizardPage$Anonymous4,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,2,0,2,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.standalone.ui/src/org/eclipse/cft/server/standalone/ui/internal/ProjectExplorerMenuFactory.java,org.eclipse.cft.server.standalone.ui.internal.ProjectExplorerMenuFactory$ConvertToStandaloneAction$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/ConnectSsoServerDialog.java,org.eclipse.cft.server.ui.internal.wizards.ConnectSsoServerDialog$Anonymous1$Anonymous2,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,1,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.client/src/org/eclipse/cft/server/client/v2/internal/V2Client.java,org.eclipse.cft.server.client.v2.internal.V2Client$V2LogListener,interface,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.rse/src/org/eclipse/cft/server/rse/internal/CloudFoundryFileService.java,org.eclipse.cft.server.rse.internal.CloudFoundryFileService,class,15,17,2,15,57,2,0,50,290,0.9066667,0.0043290043,0.0043290043,25,0,20,3,2,0,22,0,0,0,3,0,0,3,0,0,0,0,1,194,22,6,12,1,8,8,28,55,7,49,4,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/debug/DebugConnectionDescriptor.java,org.eclipse.cft.server.core.internal.debug.DebugConnectionDescriptor,class,1,5,4,1,21,1,0,4,0,0.47222224,0.8333333,1.0,9,0,9,0,0,0,9,0,0,0,4,1,1,3,0,0,4,0,0,50,14,0,9,0,2,3,7,10,8,7,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/CFPropertiesUpdateFromManifest.java,org.eclipse.cft.server.core.internal.client.CFPropertiesUpdateFromManifest$ManifestUpdateCaller,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,11,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/client/FileSshSessionConnPool.java,org.eclipse.cft.server.core.internal.client.FileSshSessionConnPool$SessionList,innerclass,1,1,0,1,4,1,0,5,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,18,2,0,0,0,0,0,2,1,0,1,2,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/PropertiesLoaderFromEnvVar.java,org.eclipse.cft.server.tests.util.PropertiesLoaderFromEnvVar,class,5,7,2,5,12,2,0,19,15,0.8333334,0.0,0.0,6,0,3,3,0,0,3,0,0,0,10,10,0,10,0,0,10,0,7,61,9,1,2,0,0,16,0,25,2,24,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/TargetURLDialog.java,org.eclipse.cft.server.ui.internal.TargetURLDialog,class,10,12,2,10,11,2,0,23,0,0.60714287,0.73333335,1.0,7,1,4,1,2,0,6,0,0,0,8,0,0,8,0,0,3,0,0,100,5,2,0,0,0,4,5,18,2,14,2,3,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/wizards/WizardFragmentStatusHandler.java,org.eclipse.cft.server.ui.internal.wizards.WizardFragmentStatusHandler,class,4,7,3,4,12,2,0,6,9,0.42857143,0.2857143,0.2857143,7,0,1,0,6,0,7,0,0,0,1,0,0,1,0,0,1,0,0,32,2,0,2,0,1,0,0,2,0,2,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.core/src/org/eclipse/cft/server/core/internal/log/TraceType.java,org.eclipse.cft.server.core.internal.log.TraceType,class,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.tests/src/org/eclipse/cft/server/tests/util/TestCallback.java,org.eclipse.cft.server.tests.util.TestCallback,class,13,14,1,13,18,2,0,15,54,0.81481487,0.060606062,0.060606062,12,0,12,0,0,0,12,0,0,0,9,0,0,9,0,0,8,0,3,73,3,0,5,0,0,0,0,13,0,13,2,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudRebelUIServerIntegration.java,org.eclipse.cft.server.ui.internal.CloudRebelUIServerIntegration$Anonymous1,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,1,2,0,1,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cft_36e7a593b3a7d935e540f6632828b01f88842be6/org.eclipse.cft.server.ui/src/org/eclipse/cft/server/ui/internal/CloudFoundryBrandingUIExtensionPoint.java,org.eclipse.cft.server.ui.internal.CloudFoundryBrandingUIExtensionPoint,class,4,7,3,4,20,2,0,14,0,0.575,1.0,1.0,5,5,4,1,0,0,4,0,0,0,8,8,5,3,0,0,0,0,6,65,7,2,7,0,0,5,2,15,0,15,4,0,0,0,54,1,0
