file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/resolver/ClasspathFunctionResolverTest.java,org.apache.metron.stellar.dsl.functions.resolver.ClasspathFunctionResolverTest,testInclude/0,expectedFunctions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-stellar/stellar-common/src/test/java/org/apache/metron/stellar/dsl/functions/resolver/ClasspathFunctionResolverTest.java,org.apache.metron.stellar.dsl.functions.resolver.ClasspathFunctionResolverTest,testWithMultipleIncludes/0,expectedFunctions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/main/java/org/apache/metron/dataloads/bulk/HDFSDataPruner.java,org.apache.metron.dataloads.bulk.HDFSDataPruner$DateFileFilter,accept/1[org.apache.metron.dataloads.bulk.Path],failOnError,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/main/java/org/apache/metron/dataloads/bulk/HDFSDataPruner.java,org.apache.metron.dataloads.bulk.HDFSDataPruner$DateFileFilter,DateFileFilter/1[org.apache.metron.dataloads.bulk.HDFSDataPruner],pruner,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/main/java/org/apache/metron/dataloads/bulk/HDFSDataPruner.java,org.apache.metron.dataloads.bulk.HDFSDataPruner$DateFileFilter,"DateFileFilter/2[org.apache.metron.dataloads.bulk.HDFSDataPruner,java.lang.Boolean]",pruner,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-data-management/src/main/java/org/apache/metron/dataloads/bulk/HDFSDataPruner.java,org.apache.metron.dataloads.bulk.HDFSDataPruner$DateFileFilter,"DateFileFilter/2[org.apache.metron.dataloads.bulk.HDFSDataPruner,java.lang.Boolean]",failOnError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap-backend/src/main/java/org/apache/metron/pcap/query/FixedCliParser.java,org.apache.metron.pcap.query.FixedCliParser,FixedCliParser/1[PcapConfig.PrefixStrategy],fixedOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap-backend/src/main/java/org/apache/metron/pcap/query/FixedCliParser.java,org.apache.metron.pcap.query.FixedCliParser,printHelp/0,fixedOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-pcap-backend/src/main/java/org/apache/metron/pcap/query/FixedCliParser.java,org.apache.metron.pcap.query.FixedCliParser,parse/1[java.lang.String[]],fixedOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-integration-test/src/main/java/org/apache/metron/integration/StellarClasspathFunctionResolver.java,org.apache.metron.integration.StellarClasspathFunctionResolver,teardown/0,component,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-integration-test/src/main/java/org/apache/metron/integration/StellarClasspathFunctionResolver.java,org.apache.metron.integration.StellarClasspathFunctionResolver,setup/0,component,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-integration-test/src/main/java/org/apache/metron/integration/StellarClasspathFunctionResolver.java,org.apache.metron.integration.StellarClasspathFunctionResolver,setup/0,configuration,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-integration-test/src/main/java/org/apache/metron/integration/StellarClasspathFunctionResolver.java,org.apache.metron.integration.StellarClasspathFunctionResolver,test/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/cli/ConfigurationManager.java,org.apache.metron.common.cli.ConfigurationManager$ConfigurationOptions,has/1[org.apache.metron.common.cli.CommandLine],shortCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/cli/ConfigurationManager.java,org.apache.metron.common.cli.ConfigurationManager$ConfigurationOptions,get/1[org.apache.metron.common.cli.CommandLine],shortCode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/cli/ConfigurationManager.java,org.apache.metron.common.cli.ConfigurationManager$ConfigurationOptions,"ConfigurationOptions/2[java.lang.String,org.apache.metron.common.cli.Function<java.lang.String,org.apache.metron.common.cli.Option>]",shortCode,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-platform/metron-common/src/main/java/org/apache/metron/common/cli/ConfigurationManager.java,org.apache.metron.common.cli.ConfigurationManager$ConfigurationOptions,"ConfigurationOptions/2[java.lang.String,org.apache.metron.common.cli.Function<java.lang.String,org.apache.metron.common.cli.Option>]",option,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,windowDurationMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,processingTimeProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,message3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,kafkaComponent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,inputTopic,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,fluxComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,message2,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTime/0,message1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,outputTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,outputMessages,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,profileWithTriageResult,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,kafkaComponent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,inputTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,fluxComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithTriageResult/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithStatsObject/0,profileWithStats,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithStatsObject/0,kafkaComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithStatsObject/0,inputTopic,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithStatsObject/0,fluxComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProfileWithStatsObject/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,uploadConfigToZookeeper/1[org.apache.metron.profiler.storm.integration.ProfilerConfig],configUploadComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,"assign/2[java.lang.String,java.lang.String]",executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,windowLagMillis,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,processingTimeProfile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,message3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,kafkaComponent,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,inputTopic,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,fluxComponent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,message2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,timeout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,message1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metron_17b31b48f59627a9e768a5cbe0be7ac55b5b04f8/metron-analytics/metron-profiler-storm/src/test/java/org/apache/metron/profiler/storm/integration/ProfilerIntegrationTest.java,org.apache.metron.profiler.storm.integration.ProfilerIntegrationTest,testProcessingTimeWithTimeToLiveFlush/0,periodDurationMillis,1
