file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteDeploymentContributor.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,finalizeContribution/1[org.apache.knox.gateway.filter.rewrite.impl.DeploymentContext],false,67,7,3,0,3,2,14,14,0,3,1,14,1,1,0,0,1,0,1,0,3,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteDeploymentContributor.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,"contributeFilter/5[org.apache.knox.gateway.filter.rewrite.impl.DeploymentContext,org.apache.knox.gateway.filter.rewrite.impl.Provider,org.apache.knox.gateway.filter.rewrite.impl.Service,org.apache.knox.gateway.filter.rewrite.impl.ResourceDescriptor,java.util.List<org.apache.knox.gateway.filter.rewrite.impl.FilterParamDescriptor>]",false,98,8,2,0,2,1,10,5,0,1,5,10,2,1,0,0,0,0,0,0,1,0,0,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteDeploymentContributor.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,getRole/0,false,48,0,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteDeploymentContributor.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,getName/0,false,53,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/UrlRewriteDeploymentContributor.java,org.apache.knox.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,"contributeProvider/2[org.apache.knox.gateway.filter.rewrite.impl.DeploymentContext,org.apache.knox.gateway.filter.rewrite.impl.Provider]",false,63,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-shell/src/main/java/org/apache/knox/gateway/shell/hdfs/Rename.java,org.apache.knox.gateway.shell.hdfs.Rename$Response,Response/1[org.apache.knox.gateway.shell.hdfs.HttpResponse],true,66,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous2,"doFilter/2[org.apache.knox.gateway.filter.ServletRequest,org.apache.knox.gateway.filter.ServletResponse]",false,87,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous3,run/0,false,102,0,3,0,3,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous1,"enforceAclAuthorizationPolicy/3[org.apache.knox.gateway.filter.ServletRequest,org.apache.knox.gateway.filter.ServletResponse,org.apache.knox.gateway.filter.FilterChain]",false,61,3,1,1,0,1,1,4,1,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous1,"doFilter/3[org.apache.knox.gateway.filter.ServletRequest,org.apache.knox.gateway.filter.ServletResponse,org.apache.knox.gateway.filter.FilterChain]",false,52,4,1,0,1,2,2,6,0,1,3,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/javascript/JavaScriptFilterReader.java,org.apache.knox.gateway.filter.rewrite.impl.javascript.JavaScriptFilterReader,"filterValueString/3[java.lang.String,java.lang.String,java.lang.String]",false,49,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1025,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/javascript/JavaScriptFilterReader.java,org.apache.knox.gateway.filter.rewrite.impl.javascript.JavaScriptFilterReader,"JavaScriptFilterReader/2[java.io.Reader,org.apache.knox.gateway.filter.rewrite.api.UrlRewriteFilterContentDescriptor]",true,41,1,0,0,0,1,1,7,0,0,2,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/javascript/JavaScriptFilterReader.java,org.apache.knox.gateway.filter.rewrite.impl.javascript.JavaScriptFilterReader,"read/3[char[],int,int]",false,53,2,1,0,1,5,9,27,1,3,3,9,0,0,0,3,0,0,0,6,9,3,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-rewrite/src/main/java/org/apache/knox/gateway/filter/rewrite/impl/javascript/JavaScriptFilterReader.java,org.apache.knox.gateway.filter.rewrite.impl.javascript.JavaScriptFilterReader,close/0,false,83,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,role/1[java.lang.String],false,31,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,impl/1[java.lang.String],false,35,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,param/1[org.apache.knox.gateway.descriptor.FilterParamDescriptor],false,47,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,params/1[java.util.List<org.apache.knox.gateway.descriptor.FilterParamDescriptor>],false,49,2,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,params/0,false,41,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,impl/0,false,39,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,param/0,false,43,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,name/0,false,29,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,name/1[java.lang.String],false,27,1,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,createParam/0,false,45,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,impl/1[java.lang.Class<? extends org.apache.knox.gateway.descriptor.Filter>],false,37,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,up/0,false,25,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/descriptor/FilterDescriptor.java,org.apache.knox.gateway.descriptor.FilterDescriptor,role/0,false,33,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/test/java/org/apache/knox/gateway/util/UrlsTest.java,org.apache.knox.gateway.util.UrlsTest,testTrimLeadingAndTrailingSlashJoin/0,false,78,2,1,0,1,1,2,11,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/test/java/org/apache/knox/gateway/util/UrlsTest.java,org.apache.knox.gateway.util.UrlsTest,testURLEncoding/0,false,91,2,2,0,2,1,3,5,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/test/java/org/apache/knox/gateway/util/UrlsTest.java,org.apache.knox.gateway.util.UrlsTest,testDomainNameCreation/0,false,35,2,1,0,1,1,3,13,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-common/src/test/java/org/apache/knox/gateway/util/UrlsTest.java,org.apache.knox.gateway.util.UrlsTest,testTrimLeadingAndTrailingSlash/0,false,66,2,1,0,1,1,2,10,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous8,"doFilter/2[org.apache.knox.gateway.filter.ServletRequest,org.apache.knox.gateway.filter.ServletResponse]",false,249,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,setAll/1[org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig],false,142,3,2,1,1,9,11,27,0,3,1,11,1,1,3,4,0,0,0,0,3,0,4,0,0,0,18,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,"setConfigProperty/3[java.lang.String,java.lang.String,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig.Property]",false,175,1,1,1,0,2,3,8,0,1,3,3,0,0,0,1,0,0,0,0,2,0,1,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,"getConfigProperty/2[java.lang.String,java.lang.String]",false,184,1,2,2,0,2,2,8,1,2,2,2,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,getURLPattern/1[java.lang.String],false,137,1,1,1,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,"processProperties/2[java.lang.String,org.w3c.dom.NodeList]",false,130,2,5,1,4,2,6,6,0,2,2,6,0,0,1,0,0,0,0,1,2,0,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,ServiceURLPropertyConfig/0,true,82,1,1,1,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,ServiceURLPropertyConfig/1[java.io.File],true,89,0,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,ServiceURLPropertyConfig/1[java.io.InputStream],true,97,8,10,2,8,6,12,29,0,7,1,12,1,1,1,2,2,0,0,1,7,0,3,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-discovery-ambari/src/main/java/org/apache/knox/gateway/topology/discovery/ambari/ServiceURLPropertyConfig.java,org.apache.knox.gateway.topology.discovery.ambari.ServiceURLPropertyConfig,(initializer 1),false,55,0,7,0,7,3,5,17,0,2,0,5,0,0,0,0,2,0,3,0,5,0,1,0,0,0,30,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous9,run/0,false,264,0,3,0,3,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous6,"doFilter/2[org.apache.knox.gateway.filter.ServletRequest,org.apache.knox.gateway.filter.ServletResponse]",false,195,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous7,run/0,false,210,0,3,0,3,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/impl/BeanConfigurationAdapterDescriptorTest.java,org.apache.knox.gateway.config.impl.BeanConfigurationAdapterDescriptorTest,testDescriptor/0,false,45,4,2,0,2,2,5,7,0,3,0,5,0,0,0,1,0,0,1,0,3,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/impl/BeanConfigurationAdapterDescriptorTest.java,org.apache.knox.gateway.config.impl.BeanConfigurationAdapterDescriptorTest,testServiceLoader/0,false,34,3,0,0,0,3,2,9,1,1,0,2,0,0,1,0,0,0,1,0,1,0,2,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/descriptor/xml/XmlGatewayDescriptorExporterTest.java,org.apache.knox.gateway.descriptor.xml.XmlGatewayDescriptorExporterTest,testXmlGatewayDescriptorStoreFailure/0,false,108,4,1,0,1,2,12,15,0,2,0,12,0,0,0,0,1,0,3,0,2,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/descriptor/xml/XmlGatewayDescriptorExporterTest.java,org.apache.knox.gateway.descriptor.xml.XmlGatewayDescriptorExporterTest,testFormat/0,false,44,2,0,0,0,1,3,4,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/descriptor/xml/XmlGatewayDescriptorExporterTest.java,org.apache.knox.gateway.descriptor.xml.XmlGatewayDescriptorExporterTest,testXmlGatewayDescriptorStore/0,false,50,4,1,0,1,1,16,19,0,5,0,16,0,0,0,0,0,0,33,0,5,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/test/java/org/apache/knox/gateway/descriptor/xml/XmlGatewayDescriptorExporterTest.java,org.apache.knox.gateway.descriptor.xml.XmlGatewayDescriptorExporterTest,testXmlGatewayDescriptorStoreMissingValue/0,false,92,4,1,0,1,1,10,9,0,5,0,10,0,0,0,0,0,0,2,0,5,0,0,0,0,0,28,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous4,"doFilter/2[org.apache.knox.gateway.filter.ServletRequest,org.apache.knox.gateway.filter.ServletResponse]",false,141,2,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-authz-acls/src/test/java/org/apache/knox/gateway/filter/AclsAuthzFilterTest.java,org.apache.knox.gateway.filter.AclsAuthzFilterTest$Anonymous5,run/0,false,156,0,3,0,3,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-admin/src/main/java/org/apache/knox/gateway/service/admin/beans/BeanConverter.java,org.apache.knox.gateway.service.admin.beans.BeanConverter,getParam/1[org.apache.knox.gateway.service.admin.beans.Param],false,169,2,5,3,2,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,false
