file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XContentTypeOptionsFilterTest.java,org.apache.knox.gateway.webappsec.XContentTypeOptionsFilterTest,testDefaultOptionsValue/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XContentTypeOptionsFilterTest.java,org.apache.knox.gateway.webappsec.XContentTypeOptionsFilterTest,testConfiguredOptionsValue/0,headers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-webappsec/src/test/java/org/apache/knox/gateway/webappsec/XContentTypeOptionsFilterTest.java,org.apache.knox.gateway.webappsec.XContentTypeOptionsFilterTest,testConfiguredOptionsValue/0,options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-concat/src/main/java/org/apache/knox/gateway/identityasserter/concat/filter/ConcatIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.concat.filter.ConcatIdentityAssertionFilter,init/1[org.apache.knox.gateway.identityasserter.concat.filter.FilterConfig],prefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-concat/src/main/java/org/apache/knox/gateway/identityasserter/concat/filter/ConcatIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.concat.filter.ConcatIdentityAssertionFilter,init/1[org.apache.knox.gateway.identityasserter.concat.filter.FilterConfig],suffix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-concat/src/main/java/org/apache/knox/gateway/identityasserter/concat/filter/ConcatIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.concat.filter.ConcatIdentityAssertionFilter,mapUserPrincipal/1[java.lang.String],prefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-concat/src/main/java/org/apache/knox/gateway/identityasserter/concat/filter/ConcatIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.concat.filter.ConcatIdentityAssertionFilter,mapUserPrincipal/1[java.lang.String],suffix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-util-configinjector/src/test/java/org/apache/knox/gateway/config/MapMethodSampleTest.java,org.apache.knox.gateway.config.MapMethodSampleTest$Target,setRetryLimit/1[int],limit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,"InputStreamEntity/2[java.io.InputStream,long]",length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,"InputStreamEntity/3[java.io.InputStream,long,org.apache.knox.gateway.dispatch.ContentType]",length,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,"InputStreamEntity/3[java.io.InputStream,long,org.apache.knox.gateway.dispatch.ContentType]",content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,writeTo/1[java.io.OutputStream],OUTPUT_BUFFER_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,writeTo/1[java.io.OutputStream],length,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,writeTo/1[java.io.OutputStream],content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,getContent/0,content,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-spi/src/main/java/org/apache/knox/gateway/dispatch/InputStreamEntity.java,org.apache.knox.gateway.dispatch.InputStreamEntity,getContentLength/0,length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-rm/src/main/java/org/apache/knox/gateway/rm/dispatch/RMUI2HaDispatch.java,org.apache.knox.gateway.rm.dispatch.RMUI2HaDispatch,init/0,RESOURCE_ROLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-rm/src/main/java/org/apache/knox/gateway/rm/dispatch/RMUI2HaDispatch.java,org.apache.knox.gateway.rm.dispatch.RMUI2HaDispatch,init/0,haProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-service-rm/src/main/java/org/apache/knox/gateway/rm/dispatch/RMUI2HaDispatch.java,org.apache.knox.gateway.rm.dispatch.RMUI2HaDispatch,setHaProvider/1[org.apache.knox.gateway.rm.dispatch.HaProvider],haProvider,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,doGetAuthenticationInfo/1[org.apache.knox.gateway.shirorealm.AuthenticationToken],hashService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,doGetAuthenticationInfo/1[org.apache.knox.gateway.shirorealm.AuthenticationToken],HASHING_ALGORITHM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,setService/1[java.lang.String],service,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,KnoxPamRealm/0,HASHING_ALGORITHM,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,doGetAuthorizationInfo/1[org.apache.knox.gateway.shirorealm.PrincipalCollection],SUBJECT_USER_ROLES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,doGetAuthorizationInfo/1[org.apache.knox.gateway.shirorealm.PrincipalCollection],GatewayLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,doGetAuthorizationInfo/1[org.apache.knox.gateway.shirorealm.PrincipalCollection],SUBJECT_USER_GROUPS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,"handleAuthFailure/3[org.apache.knox.gateway.shirorealm.AuthenticationToken,java.lang.String,java.lang.Exception]",ShiroLog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,"handleAuthFailure/3[org.apache.knox.gateway.shirorealm.AuthenticationToken,java.lang.String,java.lang.Exception]",auditor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-security-shiro/src/main/java/org/apache/knox/gateway/shirorealm/KnoxPamRealm.java,org.apache.knox.gateway.shirorealm.KnoxPamRealm,getService/0,service,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,close/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,TraceOutput/1[org.apache.knox.gateway.trace.ServletOutputStream],delegate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,flush/0,delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,write/1[int],delegate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,write/1[int],BUFFER_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,write/1[int],buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,traceBody/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,traceBody/0,bodyLog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/trace/TraceOutput.java,org.apache.knox.gateway.trace.TraceOutput,traceBody/0,buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,onFileDelete/1[java.io.File],topologiesDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,onFileDelete/1[java.io.File],providerConfigReferences,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,onFileChange/1[java.io.File],topologiesDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,onFileChange/1[java.io.File],aliasService,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,onFileChange/1[java.io.File],gatewayConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,onFileChange/1[java.io.File],providerConfigReferences,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,isDescriptorFile/1[java.lang.String],SUPPORTED_EXTENSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,"DescriptorsMonitor/3[org.apache.knox.gateway.services.topology.impl.GatewayConfig,java.io.File,org.apache.knox.gateway.services.topology.impl.AliasService]",topologiesDir,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,"DescriptorsMonitor/3[org.apache.knox.gateway.services.topology.impl.GatewayConfig,java.io.File,org.apache.knox.gateway.services.topology.impl.AliasService]",aliasService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,"DescriptorsMonitor/3[org.apache.knox.gateway.services.topology.impl.GatewayConfig,java.io.File,org.apache.knox.gateway.services.topology.impl.AliasService]",gatewayConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,getReferencingDescriptors/1[java.lang.String],providerConfigReferences,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-server/src/main/java/org/apache/knox/gateway/services/topology/impl/DefaultTopologyService.java,org.apache.knox.gateway.services.topology.impl.DefaultTopologyService$DescriptorsMonitor,accept/1[java.io.File],SUPPORTED_EXTENSIONS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-ha/src/main/java/org/apache/knox/gateway/ha/dispatch/AtlasApiHaDispatch.java,org.apache.knox.gateway.ha.dispatch.AtlasApiHaDispatch,getOutboundRequestExcludeHeaders/0,REQUEST_EXCLUDE_HEADERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/CommonIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.common.filter.CommonIdentityAssertionFilter,"mapGroupPrincipalsBase/2[java.lang.String,javax.security.auth.Subject]",mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/CommonIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.common.filter.CommonIdentityAssertionFilter,mapUserPrincipalBase/1[java.lang.String],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/CommonIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.common.filter.CommonIdentityAssertionFilter,init/1[org.apache.knox.gateway.identityasserter.common.filter.FilterConfig],PRINCIPAL_MAPPING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/CommonIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.common.filter.CommonIdentityAssertionFilter,init/1[org.apache.knox.gateway.identityasserter.common.filter.FilterConfig],GROUP_PRINCIPAL_MAPPING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/CommonIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.common.filter.CommonIdentityAssertionFilter,init/1[org.apache.knox.gateway.identityasserter.common.filter.FilterConfig],mapper,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/knox_8a504c7c7f8e6a07ded65c671b64ccd702f47668/gateway-provider-identity-assertion-common/src/main/java/org/apache/knox/gateway/identityasserter/common/filter/CommonIdentityAssertionFilter.java,org.apache.knox.gateway.identityasserter.common.filter.CommonIdentityAssertionFilter,"doFilter/3[org.apache.knox.gateway.identityasserter.common.filter.ServletRequest,org.apache.knox.gateway.identityasserter.common.filter.ServletResponse,org.apache.knox.gateway.identityasserter.common.filter.FilterChain]",LOG,1
