file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/namespaceprefix/service/src/main/java/org/apache/stanbol/commons/namespaceprefix/impl/NamespacePrefixProviderImpl.java,org.apache.stanbol.commons.namespaceprefix.impl.NamespacePrefixProviderImpl,class,5,9,4,5,24,1,1,29,11,0.6666667,0.26666668,0.4,7,0,5,1,1,0,6,0,0,0,3,0,0,2,0,1,0,0,4,72,5,3,5,0,0,8,10,17,4,15,4,0,0,0,80,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/NumberAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.NumberAtom,class,7,7,0,7,4,2,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,1,0,0,4,2,11,2,5,3,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/registry/src/main/java/org/apache/stanbol/ontologymanager/registry/impl/cache/ODPRegistryCacheManager.java,org.apache.stanbol.ontologymanager.registry.impl.cache.ODPRegistryCacheManager,class,14,18,4,14,42,1,0,49,16,0.8020833,0.28787878,0.36363637,16,15,12,4,0,0,12,0,0,8,12,12,5,7,0,0,8,0,28,214,19,2,2,8,1,13,4,36,6,28,3,3,0,0,106,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/parse/Token.java,org.apache.stanbol.rules.manager.parse.Token,class,1,5,4,1,7,1,0,1,13,0.9206349,0.1904762,0.2857143,7,2,7,0,0,0,7,0,0,0,9,1,8,1,0,0,1,0,1,35,4,0,0,0,0,0,1,3,0,9,1,0,0,0,174,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/helper/EnhancementEngineHelper.java,org.apache.stanbol.enhancer.servicesapi.helper.EnhancementEngineHelper,class,23,35,12,23,166,1,0,105,1133,0.9418182,0.025252525,0.046464648,50,49,45,5,0,0,45,0,3,0,11,11,6,4,1,0,11,0,59,725,54,13,45,16,5,70,18,103,24,81,5,5,0,0,444,17,23
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/web/base/src/main/java/org/apache/stanbol/commons/web/base/ScriptResource.java,org.apache.stanbol.commons.web.base.ScriptResource,class,2,10,8,2,5,1,0,1,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,3,1,0,4,0,0,24,4,0,0,0,0,0,0,4,1,4,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/multiplexer/clerezza/src/main/java/org/apache/stanbol/ontologymanager/multiplexer/clerezza/collector/GraphMultiplexer.java,org.apache.stanbol.ontologymanager.multiplexer.clerezza.collector.GraphMultiplexer$InvalidMetaGraphStateException,innerclass,0,0,0,0,2,4,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/ldpath/clerezza/src/test/java/org/apache/stanbol/commons/ldpath/clerezza/ClerezzaBackendTest.java,org.apache.stanbol.commons.ldpath.clerezza.ClerezzaBackendTest,class,14,15,1,14,16,3,0,34,1,0.6666667,0.46666667,0.6666667,6,2,6,0,0,0,6,0,1,0,6,4,0,6,0,0,3,0,5,106,1,4,5,1,1,39,5,26,3,26,2,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/owl/src/main/java/org/apache/stanbol/commons/owl/transformation/OWLAPIToClerezzaConverter.java,org.apache.stanbol.commons.owl.transformation.OWLAPIToClerezzaConverter,class,16,19,3,16,9,1,0,19,4,0.4,0.16666667,0.16666667,5,4,4,1,0,0,4,0,0,0,1,1,0,1,0,0,0,0,4,53,4,1,0,2,0,4,0,18,2,15,1,0,0,0,82,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/manager/src/main/java/org/apache/stanbol/rules/manager/RecipeImpl.java,org.apache.stanbol.rules.manager.RecipeImpl,class,8,18,10,8,28,1,0,21,0,0.6666667,0.51648355,0.72527474,14,0,14,0,0,0,14,0,0,0,3,0,0,3,0,0,0,0,2,119,15,6,1,0,0,8,0,14,0,13,4,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/security/core/src/main/java/org/apache/stanbol/commons/security/auth/AuthenticatingFilter.java,org.apache.stanbol.commons.security.auth.AuthenticatingFilter$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,0,1,0,1,0,1,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/httpqueryheaders/src/main/java/org/apache/stanbol/commons/httpqueryheaders/impl/QueryHeadersFilter.java,org.apache.stanbol.commons.httpqueryheaders.impl.QueryHeadersFilter,class,11,12,1,11,18,1,0,22,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,70,3,2,6,2,0,4,5,16,2,12,4,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/jersey/src/main/java/org/apache/stanbol/entityhub/jersey/grefine/ReconcileQuery.java,org.apache.stanbol.entityhub.jersey.grefine.ReconcileQuery$TYPE_STRICT,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/jersey/src/main/java/org/apache/stanbol/entityhub/jersey/resource/ReferencedSiteRootResource.java,org.apache.stanbol.entityhub.jersey.resource.ReferencedSiteRootResource$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/impl/ContentItemImpl.java,org.apache.stanbol.enhancer.servicesapi.impl.ContentItemImpl,class,7,13,6,7,36,1,5,35,24,0.72321427,0.4,0.7583333,16,0,15,0,1,0,16,0,4,0,7,1,0,4,3,0,7,0,1,163,13,2,11,7,3,29,5,14,9,13,4,0,0,0,163,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/jersey/src/main/java/org/apache/stanbol/enhancer/jersey/writers/ContentItemWriter.java,org.apache.stanbol.enhancer.jersey.writers.ContentItemWriter$MultipartContentBody,innerclass,7,7,0,7,6,2,0,9,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,27,3,1,0,0,0,1,1,4,0,4,1,0,0,0,40,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/SubtractionAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.SubtractionAtom,class,13,13,0,13,5,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,41,1,0,0,0,6,3,0,16,1,12,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/rules/adapters/jena/src/main/java/org/apache/stanbol/rules/adapters/jena/atoms/StringAtom.java,org.apache.stanbol.rules.adapters.jena.atoms.StringAtom,class,7,7,0,7,3,2,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,3,1,7,0,3,2,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/integration-tests/src/test/java/org/apache/stanbol/entityhub/it/ldpath/DbpediaLDPathTest.java,org.apache.stanbol.entityhub.it.ldpath.DbpediaLDPathTest,class,2,2,0,2,15,2,0,11,105,0.0,0.0,0.0,15,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,271,7,2,5,2,0,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/indexedgraph/src/test/java/org/apache/stanbol/commons/indexedgraph/IndexedGraphTest.java,org.apache.stanbol.commons.indexedgraph.IndexedGraphTest$Anonymous2,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/indexedgraph/src/test/java/org/apache/stanbol/commons/indexedgraph/IndexedGraphTest.java,org.apache.stanbol.commons.indexedgraph.IndexedGraphTest$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/topic/engine/src/test/java/org/apache/stanbol/enhancer/engine/topic/TrainingSetTest.java,org.apache.stanbol.enhancer.engine.topic.TrainingSetTest,class,13,14,1,13,20,2,0,33,0,0.7024793,0.56363636,1.0,11,2,10,0,1,0,11,0,0,0,11,8,3,5,3,0,5,0,49,207,1,7,1,0,0,58,45,50,6,35,1,0,0,0,99,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/registry/src/main/java/org/apache/stanbol/ontologymanager/registry/impl/RegistryItemFactoryImpl.java,org.apache.stanbol.ontologymanager.registry.impl.RegistryItemFactoryImpl,class,12,13,1,12,5,1,0,6,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/restful-langident/src/main/java/org/apache/stanbol/enhancer/engines/restful/langident/impl/RestfulLangidentEngine.java,org.apache.stanbol.enhancer.engines.restful.langident.impl.RestfulLangidentEngine$PreemptiveAuthInterceptor,innerclass,9,9,0,9,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,5,0,5,2,0,0,0,27,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/celi/src/main/java/org/apache/stanbol/enhancer/engines/celi/lemmatizer/impl/LemmatizerClientHTTP.java,org.apache.stanbol.enhancer.engines.celi.lemmatizer.impl.LemmatizerClientHTTP,class,11,13,2,11,17,1,0,45,0,0.25925925,1.0,1.0,3,0,3,0,0,0,3,0,0,0,9,4,0,9,0,0,7,0,11,123,2,6,4,0,1,37,7,61,5,58,5,0,0,0,105,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/nlp-json/src/main/java/org/apache/stanbol/enhancer/nlp/json/valuetype/ValueTypeParserRegistry.java,org.apache.stanbol.enhancer.nlp.json.valuetype.ValueTypeParserRegistry$ParserTracker,innerclass,4,4,0,4,12,1,0,13,4,0.5,0.0,0.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,2,58,1,0,4,3,0,0,4,9,0,7,2,0,0,0,42,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/namespaceprefix/service/src/main/java/org/apache/stanbol/commons/namespaceprefix/NamespaceMappingUtils.java,org.apache.stanbol.commons.namespaceprefix.NamespaceMappingUtils,class,3,7,4,3,32,1,0,14,19,0.71428573,0.0,0.0,7,6,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,6,95,19,0,17,0,3,27,17,7,13,6,2,0,0,0,161,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/core/src/test/java/org/apache/stanbol/entityhub/core/model/InMemoryValueFactoryTest.java,org.apache.stanbol.entityhub.core.model.InMemoryValueFactoryTest,class,4,4,0,4,4,2,0,1,4,0.5,0.16666667,0.16666667,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,3,0,0,0,0,0,0,1,0,1,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/integration-tests/src/test/java/org/apache/stanbol/enhancer/it/ContentTranformationTest.java,org.apache.stanbol.enhancer.it.ContentTranformationTest,class,3,3,0,3,2,3,0,10,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,9,0,0,0,0,0,17,1,1,3,1,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/contrib/reasoners/hermit/src/test/java/org/apache/stanbol/reasoners/hermit/HermitReasoningServiceTest.java,org.apache.stanbol.reasoners.hermit.HermitReasoningServiceTest,class,23,24,1,23,73,1,0,45,50,0.5,0.0,0.0,16,0,9,7,0,0,9,0,0,0,2,1,0,2,0,0,1,0,33,357,0,8,1,8,1,63,0,54,1,54,4,1,0,0,155,1,78
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/IndexingDaemon.java,org.apache.stanbol.entityhub.indexing.core.impl.IndexingDaemon$IndexingDaemonListener,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/query/SimilarityConstraint.java,org.apache.stanbol.entityhub.servicesapi.query.SimilarityConstraint,class,3,10,7,3,24,2,0,16,0,0.5192308,0.6727273,1.0,13,1,11,2,0,0,11,0,0,0,4,0,0,1,3,0,4,0,6,77,7,2,4,0,1,5,3,9,1,7,3,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/query/RangeConstraint.java,org.apache.stanbol.entityhub.servicesapi.query.RangeConstraint,class,1,6,5,1,10,2,0,1,0,0.4,0.7,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,1,26,4,0,4,0,0,6,0,3,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/EntityErrorLoggerDaemon.java,org.apache.stanbol.entityhub.indexing.core.impl.EntityErrorLoggerDaemon,class,4,5,1,4,4,2,0,9,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,17,0,1,1,0,0,1,0,3,0,3,2,0,0,0,16,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entitylinking/labeltokenizer-opennlp/src/main/java/org/apache/stanbol/enhancer/engines/entitylinking/labeltokenizer/opennlp/OpenNlpLabelTokenizer.java,org.apache.stanbol.enhancer.engines.entitylinking.labeltokenizer.opennlp.OpenNlpLabelTokenizer,class,15,17,2,15,9,1,0,10,0,0.6,0.4,0.6,5,0,3,0,2,0,5,0,0,0,4,1,1,2,1,0,2,0,0,38,3,0,2,1,0,7,1,6,1,6,3,0,0,0,80,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/managed/src/main/java/org/apache/stanbol/commons/solr/managed/standalone/StandaloneEmbeddedSolrServerProvider.java,org.apache.stanbol.commons.solr.managed.standalone.StandaloneEmbeddedSolrServerProvider,class,6,7,1,6,18,1,0,16,4,0.625,0.0,0.0,4,1,3,1,0,0,3,0,0,0,2,1,0,2,0,0,1,0,3,67,5,0,11,1,0,13,0,8,2,4,3,0,0,0,100,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/entityhublinking/src/main/java/org/apache/stanbol/enhancer/engines/entityhublinking/EntityhubLinkingEngine.java,org.apache.stanbol.enhancer.engines.entityhublinking.EntityhubLinkingEngine$Anonymous1,anonymous,4,4,0,4,20,1,0,12,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,9,2,2,4,0,14,0,12,4,0,0,0,31,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/kuromoji-nlp/src/main/java/org/apache/stanbol/enhancer/engines/kuromoji/Constants.java,org.apache.stanbol.enhancer.engines.kuromoji.Constants,class,3,3,0,3,2,1,0,1,0,0.0,NaN,NaN,1,0,0,1,0,0,1,0,0,0,2,2,2,0,0,0,2,0,0,107,0,0,0,0,0,103,0,2,0,2,0,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/source/jenatdb/src/test/java/org/apache/stanbol/entityhub/indexing/source/jenatdb/RdfIndexingSourceTest.java,org.apache.stanbol.entityhub.indexing.source.jenatdb.RdfIndexingSourceTest,class,17,18,1,17,31,1,0,47,23,0.73333335,0.73333335,1.0,10,2,6,4,0,0,6,0,0,0,6,6,0,6,0,0,4,0,9,192,0,11,2,0,0,39,10,49,14,48,4,4,0,0,121,1,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/reasoners/jena/src/test/java/org/apache/stanbol/reasoners/jena/TestData.java,org.apache.stanbol.reasoners.jena.TestData,class,5,6,1,5,1,1,0,8,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,23,23,0,1,0,22,13,0,0,39,0,0,0,0,0,17,0,23,12,23,0,0,0,0,58,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/generic/servicesapi/src/main/java/org/apache/stanbol/entityhub/servicesapi/mapping/FieldMapping.java,org.apache.stanbol.entityhub.servicesapi.mapping.FieldMapping,class,3,16,13,3,37,1,0,15,71,0.79605263,0.23529412,0.35947713,19,0,18,1,0,0,18,0,4,0,8,1,1,7,0,0,6,0,4,96,10,0,10,0,12,7,5,15,3,8,2,0,0,0,193,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/commons/solr/managed/src/main/java/org/apache/stanbol/commons/solr/managed/standalone/StandaloneManagedSolrServer.java,org.apache.stanbol.commons.solr.managed.standalone.StandaloneManagedSolrServer,class,12,15,3,12,86,1,0,86,125,0.8333334,0.24333334,0.6333333,30,6,25,5,0,0,25,0,0,0,8,3,1,7,0,0,3,0,19,347,28,6,23,7,1,34,1,48,11,36,4,0,0,0,232,17,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancer/generic/servicesapi/src/main/java/org/apache/stanbol/enhancer/servicesapi/EnhancementEngine.java,org.apache.stanbol.enhancer.servicesapi.EnhancementEngine,interface,1,23,22,1,3,1,0,0,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,1,3,4,0,4,0,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/metaxa/src/main/java/org/apache/stanbol/enhancer/engines/metaxa/core/html/BundleURIResolver.java,org.apache.stanbol.enhancer.engines.metaxa.core.html.BundleURIResolver,class,3,7,4,3,5,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,1,0,0,34,4,0,2,1,0,7,4,7,8,6,3,0,0,0,29,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/integration-tests/src/test/java/org/apache/stanbol/entityhub/it/SitesManagerTest.java,org.apache.stanbol.entityhub.it.SitesManagerTest,class,4,4,0,4,3,3,0,8,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,1,1,0,0,0,1,0,0,16,1,0,0,0,0,7,1,4,1,4,0,0,0,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/ontologymanager/multiplexer/clerezza/src/main/java/org/apache/stanbol/ontologymanager/multiplexer/clerezza/impl/AbstractOntologySpaceImpl.java,org.apache.stanbol.ontologymanager.multiplexer.clerezza.impl.AbstractOntologySpaceImpl,class,6,8,2,6,6,2,2,6,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,1,0,0,10,1,5,2,2,2,0,0,0,67,1025,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/FinishedEntityDaemon.java,org.apache.stanbol.entityhub.indexing.core.impl.FinishedEntityDaemon,class,5,7,2,5,38,2,0,19,0,0.512,1.0,1.0,5,0,2,3,0,0,2,0,0,0,25,2,0,25,0,0,3,0,14,171,0,1,10,2,4,13,67,75,36,56,5,0,0,0,93,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/indexing/core/src/main/java/org/apache/stanbol/entityhub/indexing/core/impl/IndexerImpl.java,org.apache.stanbol.entityhub.indexing.core.impl.IndexerImpl,class,33,37,4,33,95,1,0,65,66,0.8004386,0.34761906,0.9047619,24,0,17,3,4,0,21,0,0,0,19,2,1,17,1,0,8,0,8,482,19,9,26,5,2,80,8,77,28,62,4,2,0,0,315,1,25
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/entityhub/model/clerezza/src/main/java/org/apache/stanbol/entityhub/model/clerezza/RdfReference.java,org.apache.stanbol.entityhub.model.clerezza.RdfReference,class,3,7,4,3,12,1,0,6,0,0.0,1.0,1.0,8,0,5,0,3,0,8,0,0,0,1,0,0,1,0,0,1,0,0,43,6,0,2,0,1,4,0,2,0,1,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/stanbol_2fcf471b467fb84e59491f4c54ba0a95924ab04a/enhancement-engines/dbpedia-spotlight/src/test/java/org/apache/stanbol/enhancer/engines/dbpspotlight/spot/DBPSpotlightSpotEnhancementTest.java,org.apache.stanbol.enhancer.engines.dbpspotlight.spot.DBPSpotlightSpotEnhancementTest,class,16,17,1,16,8,1,0,27,0,0.5714286,0.9,1.0,5,1,5,0,0,0,5,0,0,0,7,6,0,7,0,0,1,0,3,50,2,0,1,2,0,8,1,9,1,9,1,0,0,0,83,1,2
