file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testUnsubscribe/0,inputChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStream/0,s3MessageHandler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStream/0,s3SendChannel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStream/0,S3_BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStream/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStreamNoMarkSupported/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStreamNoMarkSupported/0,s3SendChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadByteArray/0,s3SendChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadByteArray/0,S3_BUCKET_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadByteArray/0,amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testDownloadDirectory/0,S3_FILE_KEY_BAR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testDownloadDirectory/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testDownloadDirectory/0,s3SendChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testDownloadDirectory/0,S3_FILE_KEY_FOO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testCopy/0,s3ReplyChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testCopy/0,s3ProcessChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,aclLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,transferCompletedLatch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,temporaryFolder,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,s3SendChannel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,S3_BUCKET_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,amazonS3,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,clear/0,TEST_TABLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,clear/0,DYNAMO_DB_RUNNING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,clear/0,store,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,clear/0,file1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testGetFromStore/0,file1Id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testGetFromStore/0,store,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testGetFromStore/0,file1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,setup/0,TEST_TABLE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,setup/0,DYNAMO_DB_RUNNING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,setup/0,store,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testPutIfAbsent/0,file1Id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testPutIfAbsent/0,store,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testPutIfAbsent/0,file1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testReplace/0,file1Id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testReplace/0,store,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testReplace/0,file1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testRemove/0,file1Id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testRemove/0,store,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testRemove/0,file1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,scheduler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,streamInitialSequence,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,dynamoDBClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,kinesisProxyCredentialsProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,idleBetweenPolls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,executor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,consumerBackoff,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,cloudWatchClient,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,consumerGroup,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/kinesis/KclMessageDrivenChannelAdapter.java,org.springframework.integration.aws.inbound.kinesis.KclMessageDrivenChannelAdapter,onInit/0,kinesisClient,2
