file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"doParse/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext,org.springframework.integration.aws.config.xml.BeanDefinitionBuilder]",channelName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"doParse/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext,org.springframework.integration.aws.config.xml.BeanDefinitionBuilder]",parserContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"doParse/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.ParserContext,org.springframework.integration.aws.config.xml.BeanDefinitionBuilder]",element,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"resolveId/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.AbstractBeanDefinition,org.springframework.integration.aws.config.xml.ParserContext]",definition,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"resolveId/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.AbstractBeanDefinition,org.springframework.integration.aws.config.xml.ParserContext]",id,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"resolveId/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.AbstractBeanDefinition,org.springframework.integration.aws.config.xml.ParserContext]",parserContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,"resolveId/3[org.w3c.dom.Element,org.springframework.integration.aws.config.xml.AbstractBeanDefinition,org.springframework.integration.aws.config.xml.ParserContext]",element,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/config/xml/SqsMessageDrivenChannelAdapterParser.java,org.springframework.integration.aws.config.xml.SqsMessageDrivenChannelAdapterParser,getBeanClass/1[org.w3c.dom.Element],element,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,mkdir/1[java.lang.String],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,S3Session/1[org.springframework.integration.aws.support.AmazonS3],amazonS3,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],names,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],bucketPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],objectListing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],objectSummary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,listNames/1[java.lang.String],listObjectsRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"write/2[java.io.InputStream,java.lang.String]",bucketKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"write/2[java.io.InputStream,java.lang.String]",destination,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"write/2[java.io.InputStream,java.lang.String]",inputStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,rmdir/1[java.lang.String],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],objectSummaries,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],bucketPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],objectListing,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],listObjectsRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,resolveBucket/1[java.lang.String],bucket,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,normalizeBucketName/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,exists/1[java.lang.String],path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,exists/1[java.lang.String],bucketKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,exists/1[java.lang.String],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",objectContent,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",bucketKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",s3Object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",source,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",outputStream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"append/2[java.io.InputStream,java.lang.String]",destination,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"append/2[java.io.InputStream,java.lang.String]",inputStream,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"splitPathToBucketAndKey/2[java.lang.String,boolean]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"splitPathToBucketAndKey/2[java.lang.String,boolean]",bucketKey,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"splitPathToBucketAndKey/2[java.lang.String,boolean]",requireKey,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",pathFrom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",bucketKeyFrom,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",copyRequest,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",bucketKeyTo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",pathTo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,readRaw/1[java.lang.String],bucketKey,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,readRaw/1[java.lang.String],s3Object,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,readRaw/1[java.lang.String],source,1
