file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"write/2[java.io.InputStream,java.lang.String]",false,164,2,1,0,1,1,3,5,0,1,2,3,1,2,0,0,0,0,1,2,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,rmdir/1[java.lang.String],false,182,1,1,0,1,1,2,4,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,list/1[java.lang.String],false,67,4,1,0,1,3,11,16,1,4,1,11,1,2,1,0,0,0,0,3,4,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,resolveBucket/1[java.lang.String],false,93,0,2,2,0,2,1,8,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,normalizeBucketName/1[java.lang.String],false,231,1,3,2,1,1,1,3,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,exists/1[java.lang.String],false,188,2,1,0,1,3,3,15,2,1,1,3,1,2,0,1,1,0,0,2,1,0,2,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,finalizeRaw/0,false,222,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"read/2[java.lang.String,java.io.OutputStream]",false,151,3,1,0,1,1,5,11,0,3,2,5,1,2,0,0,1,0,0,2,3,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"append/2[java.io.InputStream,java.lang.String]",false,171,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,getClientInstance/0,false,227,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"splitPathToBucketAndKey/2[java.lang.String,boolean]",false,235,1,10,9,1,2,6,14,1,1,2,6,1,1,0,1,0,0,5,9,3,0,1,0,0,0,20,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"rename/2[java.lang.String,java.lang.String]",false,139,2,1,0,1,1,3,7,0,3,2,3,1,2,0,0,0,0,0,6,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,readRaw/1[java.lang.String],false,205,2,1,0,1,1,3,5,1,2,1,3,1,2,0,0,0,0,0,2,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,remove/1[java.lang.String],false,132,1,1,0,1,1,2,5,1,1,1,2,1,2,0,0,0,0,0,2,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,"S3Session/2[org.springframework.integration.aws.support.AmazonS3,org.springframework.integration.aws.support.ResourceIdResolver]",true,60,2,1,1,0,1,1,5,0,0,2,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/S3Session.java,org.springframework.integration.aws.support.S3Session,close/0,false,212,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,amazonS3/0,false,337,18,2,2,0,5,29,66,5,18,0,29,0,0,0,0,2,0,2,3,16,0,2,0,0,2,58,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,s3ReplyChannel/0,false,472,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,aclLatch/0,false,423,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,transferCompletedLatch/0,false,428,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,s3ProgressListener/0,false,433,3,1,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,s3ProcessMessageHandler/0,false,478,5,7,0,7,1,8,9,1,1,0,8,2,1,0,0,0,0,4,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests$ContextConfiguration,s3MessageHandler/0,false,453,8,8,0,8,3,12,17,1,4,0,12,2,1,0,0,0,0,4,1,2,0,2,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AwsRequestFailureException.java,org.springframework.integration.aws.support.AwsRequestFailureException,toString/0,false,47,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AwsRequestFailureException.java,org.springframework.integration.aws.support.AwsRequestFailureException,getRequest/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/support/AwsRequestFailureException.java,org.springframework.integration.aws.support.AwsRequestFailureException,"AwsRequestFailureException/3[org.springframework.integration.aws.support.Message<?>,org.springframework.integration.aws.support.AmazonWebServiceRequest,java.lang.Throwable]",true,37,2,2,2,0,1,0,4,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testSubscriptionConfirmation/0,false,91,3,0,0,0,1,20,11,0,2,0,20,0,0,0,0,0,0,6,1,2,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testNotification/0,false,116,2,0,0,0,1,16,8,0,2,0,16,0,0,0,0,0,0,8,1,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,setUp/0,false,86,1,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/inbound/SnsInboundChannelAdapterTests.java,org.springframework.integration.aws.inbound.SnsInboundChannelAdapterTests,testUnsubscribe/0,false,133,3,0,0,0,1,20,11,0,2,0,20,0,0,0,0,0,0,6,1,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SnsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SnsMessageHandlerTests$ContextConfiguration,snsMessageHandler/0,false,145,8,9,0,9,1,9,11,1,2,0,9,2,1,0,0,0,0,5,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SnsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SnsMessageHandlerTests$ContextConfiguration,resultChannel/0,false,139,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/SnsMessageHandlerTests.java,org.springframework.integration.aws.outbound.SnsMessageHandlerTests$ContextConfiguration,amazonSNS/0,false,123,6,1,1,0,1,8,11,2,4,0,8,0,0,0,0,0,0,2,2,3,0,1,0,0,1,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStream/0,false,195,8,1,0,1,1,30,21,0,6,0,30,0,0,0,0,0,0,8,1,6,0,0,0,0,1,40,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadInputStreamNoMarkSupported/0,false,233,3,0,0,0,2,10,13,0,3,0,10,0,0,0,0,1,0,5,0,3,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadByteArray/0,false,252,6,0,0,0,1,26,17,0,5,0,26,0,0,0,0,0,0,7,1,5,0,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testDownloadDirectory/0,false,279,2,0,0,0,1,16,21,0,10,0,16,0,0,0,0,0,0,7,9,8,0,0,0,0,1,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testCopy/0,false,313,4,0,0,0,1,11,14,0,3,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/outbound/S3MessageHandlerTests.java,org.springframework.integration.aws.outbound.S3MessageHandlerTests,testUploadFile/0,false,153,7,0,0,0,1,32,27,0,8,0,32,0,0,0,0,0,0,5,3,8,0,0,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/S3StreamingMessageSource.java,org.springframework.integration.aws.inbound.S3StreamingMessageSource,poll/0,false,69,3,1,0,1,2,6,8,1,2,0,6,0,0,0,1,0,0,0,0,2,0,1,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/S3StreamingMessageSource.java,org.springframework.integration.aws.inbound.S3StreamingMessageSource,asFileInfoList/1[java.util.Collection<org.springframework.integration.aws.inbound.S3ObjectSummary>],false,57,2,0,0,0,1,4,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/S3StreamingMessageSource.java,org.springframework.integration.aws.inbound.S3StreamingMessageSource,getComponentType/0,false,64,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/S3StreamingMessageSource.java,org.springframework.integration.aws.inbound.S3StreamingMessageSource,S3StreamingMessageSource/1[org.springframework.integration.aws.inbound.RemoteFileTemplate<org.springframework.integration.aws.inbound.S3ObjectSummary>],true,44,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/S3StreamingMessageSource.java,org.springframework.integration.aws.inbound.S3StreamingMessageSource,"S3StreamingMessageSource/2[org.springframework.integration.aws.inbound.RemoteFileTemplate<org.springframework.integration.aws.inbound.S3ObjectSummary>,java.util.Comparator<org.springframework.integration.aws.inbound.S3ObjectSummary>]",true,49,4,2,1,1,1,1,4,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/inbound/S3StreamingMessageSource.java,org.springframework.integration.aws.inbound.S3StreamingMessageSource,isDirectory/1[org.springframework.integration.aws.inbound.S3ObjectSummary],false,79,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler$Anonymous1,onSuccess/1[org.springframework.integration.aws.outbound.UserRecordResult],false,203,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/main/java/org/springframework/integration/aws/outbound/KplMessageHandler.java,org.springframework.integration.aws.outbound.KplMessageHandler$Anonymous1,onFailure/1[java.lang.Throwable],false,195,1,1,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,clear/0,false,85,3,1,0,1,1,6,5,0,1,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,testGetFromStore/0,false,98,2,2,0,2,1,6,8,0,1,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-integration-aws_562b20bd4dfa5c8fdbe29cbcdd74fc696191f519/src/test/java/org/springframework/integration/aws/metadata/DynamoDbMetadataStoreTests.java,org.springframework.integration.aws.metadata.DynamoDbMetadataStoreTests,setup/0,false,61,10,4,0,4,2,8,13,0,2,0,8,0,0,0,0,1,0,0,3,3,0,1,0,0,0,30,9,0,false
