file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,"loadClass/2[java.lang.String,boolean]",name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,getLoadedClass/1[java.lang.String],c,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,getLoadedClass/1[java.lang.String],ltcl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,getLoadedClass/1[java.lang.String],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,getLoadedClass/1[java.lang.String],name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/event/generator/AdapterClassLoader.java,org.apache.bsf.util.event.generator.AdapterClassLoader,getLoadedClass/1[java.lang.String],e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",file,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/engines/netrexx/NetRexxEngine.java,org.apache.bsf.engines.netrexx.NetRexxEngine$GeneratedFile,"GeneratedFile/3[java.io.File,java.io.FileOutputStream,java.lang.String]",fos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous1,"compare/2[java.lang.Object,java.lang.Object]",o1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous1,"compare/2[java.lang.Object,java.lang.Object]",o2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous1,"equals/2[java.lang.Object,java.lang.Object]",o1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous1,"equals/2[java.lang.Object,java.lang.Object]",o2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getValidIdentifierName/1[java.lang.String],identifierName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getValidIdentifierName/1[java.lang.String],strBuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getValidIdentifierName/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getValidIdentifierName/1[java.lang.String],chars,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getContentAsReader/1[java.net.URL],in,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getContentAsReader/1[java.net.URL],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getContentAsReader/1[java.net.URL],url,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getContentAsReader/1[java.net.URL],content,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getChars/2[int,char]",numberOfChars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getChars/2[int,char]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getChars/2[int,char]",sRet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getChars/2[int,char]",theChar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getContentAsString/1[java.net.URL],url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getClassName/1[java.lang.Class],targetClass,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getClassName/1[java.lang.Class],className,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,cleanString/1[java.lang.String],str,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,cleanString/1[java.lang.String],sBuf,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,cleanString/1[java.lang.String],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,cleanString/1[java.lang.String],charArray,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,parseDescriptor/1[java.lang.String],arrayDim,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,parseDescriptor/1[java.lang.String],classNameBuf,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,parseDescriptor/1[java.lang.String],classNameChars,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,parseDescriptor/1[java.lang.String],i,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,parseDescriptor/1[java.lang.String],className,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/2[java.net.URL,java.lang.String]",contextURL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/2[java.net.URL,java.lang.String]",spec,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,isValidIdentifierName/1[java.lang.String],identifierName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,isValidIdentifierName/1[java.lang.String],i,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,isValidIdentifierName/1[java.lang.String],chars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getCommaListFromVector/1[java.util.Vector],strBuf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getCommaListFromVector/1[java.util.Vector],sourceVector,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getCommaListFromVector/1[java.util.Vector],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],scriptStr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],tempLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],strBuf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,getSafeString/1[java.lang.String],previousLine,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,classNameToVarName/1[java.lang.String],arrayDim,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,classNameToVarName/1[java.lang.String],varName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,classNameToVarName/1[java.lang.String],className,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,classNameToVarName/1[java.lang.String],iLastPeriod,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",contextURL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",ioe2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",parentName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",recursiveDepth,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",ioe1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",e1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",contextFileName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",spec,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,"getURL/3[java.net.URL,java.lang.String,int]",url,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,isValidPackageName/1[java.lang.String],strTok,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/StringUtils.java,org.apache.bsf.util.StringUtils,isValidPackageName/1[java.lang.String],packageName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous2,"equals/2[java.lang.Object,java.lang.Object]",o1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous2,"equals/2[java.lang.Object,java.lang.Object]",o2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous2,"compare/2[java.lang.Object,java.lang.Object]",o1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/ReflectionUtils.java,org.apache.bsf.util.ReflectionUtils$Anonymous2,"compare/2[java.lang.Object,java.lang.Object]",o2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processEvent/2[java.lang.String,java.lang.Object[]]",re,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processEvent/2[java.lang.String,java.lang.Object[]]",e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processEvent/2[java.lang.String,java.lang.Object[]]",evtInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"processEvent/2[java.lang.String,java.lang.Object[]]",inFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-bsf_88b2601a3caecc32aba38f2b3980d646e9a1b698/src/main/java/org/apache/bsf/util/BSFEventProcessorReturningEventInfos.java,org.apache.bsf.util.BSFEventProcessorReturningEventInfos,"isFilteredEvent/2[java.lang.String,java.lang.String]",filter,2
