file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,testMultipleRecipients/1[int],recipient1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,testMultipleRecipients/1[int],recipient2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,testMultipleRecipients/1[int],document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,testMultipleRecipients/1[int],password2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,testMultipleRecipients/1[int],password1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,testMultipleRecipients/1[int],keyStore2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,save/1[java.lang.String],keyLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,save/1[java.lang.String],TESTRESULTSDIR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/encryption/TestPublicKeyEncryption.java,org.apache.pdfbox.encryption.TestPublicKeyEncryption,save/1[java.lang.String],document,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"createContext/5[java.awt.image.ColorModel,java.awt.Rectangle,java.awt.geom.Rectangle2D,java.awt.geom.AffineTransform,java.awt.RenderingHints]",paint,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"SoftMask/5[java.awt.Paint,java.awt.image.BufferedImage,java.awt.geom.Rectangle2D,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.pdmodel.common.function.PDFunction]",bboxDevice,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"SoftMask/5[java.awt.Paint,java.awt.image.BufferedImage,java.awt.geom.Rectangle2D,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.pdmodel.common.function.PDFunction]",bc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"SoftMask/5[java.awt.Paint,java.awt.image.BufferedImage,java.awt.geom.Rectangle2D,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.pdmodel.common.function.PDFunction]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"SoftMask/5[java.awt.Paint,java.awt.image.BufferedImage,java.awt.geom.Rectangle2D,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.pdmodel.common.function.PDFunction]",paint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"SoftMask/5[java.awt.Paint,java.awt.image.BufferedImage,java.awt.geom.Rectangle2D,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.pdmodel.common.function.PDFunction]",transferFunction,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/SoftMask.java,org.apache.pdfbox.rendering.SoftMask,"SoftMask/5[java.awt.Paint,java.awt.image.BufferedImage,java.awt.geom.Rectangle2D,org.apache.pdfbox.pdmodel.graphics.color.PDColor,org.apache.pdfbox.pdmodel.common.function.PDFunction]",mask,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.PDFourColours,PDFourColours/0,array,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.PDFourColours,PDFourColours/1[org.apache.pdfbox.cos.COSArray],array,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.PDFourColours,"setColourByIndex/2[int,org.apache.pdfbox.pdmodel.graphics.color.PDGamma]",array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.PDFourColours,getColourByIndex/1[int],array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/documentinterchange/taggedpdf/PDFourColours.java,org.apache.pdfbox.pdmodel.documentinterchange.taggedpdf.PDFourColours,getCOSObject/0,array,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,setSupplement/1[int],supplement,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getFdSelect/0,fdSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getNominalWidthX/1[int],fdSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getNominalWidthX/1[int],privateDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getPrivDicts/0,privateDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getSupplement/0,supplement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getFontDicts/0,fontDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,setRegistry/1[java.lang.String],registry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getLocalSubrIndex/1[int],fdSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getLocalSubrIndex/1[int],privateDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,setFdSelect/1[org.apache.fontbox.cff.FDSelect],fdSelect,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getRegistry/0,registry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getOrdering/0,ordering,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getParser/0,charStringParser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,setOrdering/1[java.lang.String],ordering,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,"setFontDict/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",fontDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getDefaultWidthX/1[int],fdSelect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getDefaultWidthX/1[int],privateDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,"setPrivDict/1[java.util.List<java.util.Map<java.lang.String,java.lang.Object>>]",privateDictionaries,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getType2CharString/1[int],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCIDFont.java,org.apache.fontbox.cff.CFFCIDFont,getType2CharString/1[int],charStringCache,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,setStreamCacheCreateFunction/1[org.apache.pdfbox.io.RandomAccessStreamCache.StreamCacheCreateFunction],streamCacheCreateFunction,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,split/1[org.apache.pdfbox.multipdf.PDDocument],sourceDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,split/1[org.apache.pdfbox.multipdf.PDDocument],destinationDocuments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,split/1[org.apache.pdfbox.multipdf.PDDocument],currentPageNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,getDestinationDocument/0,currentDestinationDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,createNewDocument/0,sourceDocument,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,createNewDocument/0,streamCacheCreateFunction,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,createNewDocument/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,setSplitAtPage/1[int],splitLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,getSourceDocument/0,sourceDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,getStreamCacheCreateFunction/0,streamCacheCreateFunction,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,setStartPage/1[int],startPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,createNewDocumentIfNecessary/0,currentDestinationDocument,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,createNewDocumentIfNecessary/0,destinationDocuments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,createNewDocumentIfNecessary/0,currentPageNumber,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,setEndPage/1[int],endPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,processPages/0,sourceDocument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,processPages/0,startPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,processPages/0,currentPageNumber,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,processPages/0,endPage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,splitAtPage/1[int],startPage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,splitAtPage/1[int],splitLength,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/multipdf/Splitter.java,org.apache.pdfbox.multipdf.Splitter,processPage/1[org.apache.pdfbox.multipdf.PDPage],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/colorpane/CSIndexed.java,org.apache.pdfbox.debugger.colorpane.CSIndexed,getColorantData/0,indexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/colorpane/CSIndexed.java,org.apache.pdfbox.debugger.colorpane.CSIndexed,getColorantData/0,colorCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/colorpane/CSIndexed.java,org.apache.pdfbox.debugger.colorpane.CSIndexed,CSIndexed/1[org.apache.pdfbox.debugger.colorpane.COSArray],indexed,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/colorpane/CSIndexed.java,org.apache.pdfbox.debugger.colorpane.CSIndexed,CSIndexed/1[org.apache.pdfbox.debugger.colorpane.COSArray],colorCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/colorpane/CSIndexed.java,org.apache.pdfbox.debugger.colorpane.CSIndexed,initUI/1[org.apache.pdfbox.debugger.colorpane.IndexedColorant[]],panel,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/colorpane/CSIndexed.java,org.apache.pdfbox.debugger.colorpane.CSIndexed,initUI/1[org.apache.pdfbox.debugger.colorpane.IndexedColorant[]],colorCount,1
