file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/Type5ShadingPaint.java,org.apache.pdfbox.pdmodel.graphics.shading.Type5ShadingPaint,class,6,8,2,6,4,2,0,3,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,18,3,0,0,1,0,1,5,1,0,1,1,0,0,0,47,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/viewerpreferences/PDViewerPreferences.java,org.apache.pdfbox.pdmodel.interactive.viewerpreferences.PDViewerPreferences$BOUNDARY,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/OpenTypeScript.java,org.apache.fontbox.ttf.OpenTypeScript,class,3,5,2,3,22,1,0,28,8,0.8285714,0.0,0.0,5,4,1,4,0,0,3,0,0,0,7,7,3,4,0,0,5,0,10,102,3,3,5,2,0,289,28,38,5,29,3,0,0,1,148,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/cos/UnmodifiableCOSDictionary.java,org.apache.pdfbox.cos.UnmodifiableCOSDictionary,class,1,2,1,1,2,3,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/annotation/SquareCircleAnnotationValidator.java,org.apache.pdfbox.preflight.annotation.SquareCircleAnnotationValidator,class,5,8,3,5,5,2,2,6,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,20,3,0,1,0,0,1,0,5,0,2,1,0,0,0,59,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/Type6ShadingContext.java,org.apache.pdfbox.pdmodel.graphics.shading.Type6ShadingContext,class,3,4,1,3,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/handlers/PDAppearanceHandler.java,org.apache.pdfbox.pdmodel.interactive.annotation.handlers.PDAppearanceHandler,interface,1,19,18,1,4,1,0,3,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/table/common/LookupSubTable.java,org.apache.fontbox.ttf.table.common.LookupSubTable,class,1,7,6,1,4,1,3,0,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,1,0,0,2,0,0,2,0,0,2,0,0,15,2,0,0,0,0,0,0,2,0,2,0,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/cff/CFFCharset.java,org.apache.fontbox.cff.CFFCharset,interface,0,8,8,0,9,1,0,0,36,0.0,0.0,0.0,9,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdfwriter/ContentStreamWriterTest.java,org.apache.pdfbox.pdfwriter.ContentStreamWriterTest,class,15,15,0,15,8,1,0,16,13,0.6666667,0.06666667,0.06666667,6,2,5,0,0,1,6,0,0,0,2,0,0,2,0,0,2,0,5,43,0,1,0,2,1,8,9,15,3,15,3,0,0,0,66,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/RelationalOperators.java,org.apache.pdfbox.pdmodel.common.function.type4.RelationalOperators$Gt,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDFormContentStream.java,org.apache.pdfbox.pdmodel.PDFormContentStream,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/encoding/ZapfDingbatsEncoding.java,org.apache.pdfbox.pdmodel.font.encoding.ZapfDingbatsEncoding,class,3,4,1,3,4,2,0,3,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,1,1,0,0,2,0,0,15,2,1,0,0,0,190,188,2,0,2,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/PDPageLabels.java,org.apache.pdfbox.pdmodel.common.PDPageLabels,class,11,14,3,11,22,1,0,26,0,0.5,0.5,0.7777778,11,0,9,2,0,0,9,0,0,0,2,0,0,2,0,0,2,0,1,185,8,4,3,0,0,1,4,21,2,27,4,0,2,4,159,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/TTFDataStream.java,org.apache.fontbox.ttf.TTFDataStream,class,3,39,36,3,31,1,2,13,210,0.0,0.0,0.0,21,0,20,0,0,1,21,7,0,0,0,0,0,0,0,0,0,0,2,95,13,3,3,0,8,3,24,25,10,19,1,0,0,0,132,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/font/Type3FontValidator.java,org.apache.pdfbox.preflight.font.Type3FontValidator,class,23,25,2,23,50,2,0,46,6,0.3846154,0.6,0.6,13,0,3,8,2,0,5,0,0,0,2,0,0,0,2,0,2,0,3,199,18,5,12,2,9,26,12,46,22,40,5,0,0,0,189,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/graphics/shading/IntPoint.java,org.apache.pdfbox.pdmodel.graphics.shading.IntPoint,class,2,5,3,2,9,3,0,3,3,0.6666667,0.0,0.0,3,0,2,0,0,1,3,0,0,0,1,1,0,1,0,0,1,0,0,25,5,0,5,0,1,1,2,2,3,2,2,0,0,0,69,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/handlers/PDStrikeoutAppearanceHandler.java,org.apache.pdfbox.pdmodel.interactive.annotation.handlers.PDStrikeoutAppearanceHandler,class,12,14,2,12,16,2,0,32,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,18,79,3,2,8,1,10,0,66,30,77,21,3,0,0,0,50,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdmodel/TestPDPageContentStream.java,org.apache.pdfbox.pdmodel.TestPDPageContentStream,class,9,9,0,9,6,1,0,19,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,8,22,0,62,27,0,21,2,0,0,0,68,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/contentstream/operator/text/SetTextHorizontalScaling.java,org.apache.pdfbox.contentstream.operator.text.SetTextHorizontalScaling,class,6,7,1,6,5,2,0,7,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,0,1,2,0,2,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/Parser.java,org.apache.pdfbox.pdmodel.common.function.type4.Parser$SyntaxHandler,interface,0,0,0,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/cos/PDFDocEncoding.java,org.apache.pdfbox.cos.PDFDocEncoding,class,3,5,2,3,17,1,0,9,2,0.6666667,0.16666667,0.16666667,5,4,3,2,0,0,4,0,0,0,3,3,0,3,0,0,3,0,43,97,3,3,2,0,1,0,54,8,0,7,2,0,0,0,72,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/streampane/tooltip/RGToolTip.java,org.apache.pdfbox.debugger.streampane.tooltip.RGToolTip,class,3,5,2,3,3,2,0,5,1,0.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,1,0,0,0,3,2,0,2,1,0,0,0,26,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/tools/src/main/java/org/apache/pdfbox/tools/Decrypt.java,org.apache.pdfbox.tools.Decrypt,class,6,8,2,6,7,1,0,13,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,6,1,0,6,0,0,1,0,2,40,4,0,2,1,0,24,4,6,2,10,3,0,0,0,86,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/main/java/org/apache/xmpbox/type/CFAPatternType.java,org.apache.xmpbox.type.CFAPatternType,class,4,5,1,4,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,3,3,0,0,0,3,0,0,8,0,0,0,0,0,5,0,3,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/ArithmeticOperators.java,org.apache.pdfbox.pdmodel.common.function.type4.ArithmeticOperators$Mul,innerclass,2,2,0,2,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,4,2,4,2,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/CFFTable.java,org.apache.fontbox.ttf.CFFTable$CFFBytesource,innerclass,3,3,0,3,2,1,0,3,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/text/PDFMarkedContentExtractor.java,org.apache.pdfbox.text.PDFMarkedContentExtractor,class,11,13,2,11,29,3,0,25,25,0.75000006,0.2777778,0.5833333,10,0,8,1,1,0,9,0,0,0,4,0,0,4,0,0,3,0,1,98,3,1,2,0,1,0,3,22,6,19,3,0,0,1,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/TrueTypeFont.java,org.apache.fontbox.ttf.TrueTypeFont,class,27,58,31,27,91,1,1,69,1124,0.95510197,0.024154589,0.024154589,49,0,40,3,2,4,46,0,0,0,10,1,0,9,1,0,6,0,3,329,53,2,27,2,0,10,36,60,12,47,5,0,0,0,247,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/PDPatternContentStream.java,org.apache.pdfbox.pdmodel.PDPatternContentStream,class,3,3,0,3,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/main/java/org/apache/fontbox/ttf/gsub/GsubWorkerForBengali.java,org.apache.fontbox.ttf.gsub.GsubWorkerForBengali$BeforeAndAfterSpanComponent,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/test/java/org/apache/pdfbox/pdfwriter/COSDocumentCompressionTest.java,org.apache.pdfbox.pdfwriter.COSDocumentCompressionTest,class,13,13,0,13,6,1,0,35,0,0.1,1.0,1.0,5,0,1,0,0,4,5,0,0,0,2,2,0,0,0,2,2,0,8,117,0,0,0,8,1,52,31,25,0,21,2,0,0,0,121,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/tools/src/main/java/org/apache/pdfbox/tools/PDFSplit.java,org.apache.pdfbox.tools.PDFSplit,class,7,9,2,7,12,1,0,19,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,7,1,0,7,0,0,1,0,2,63,2,1,7,2,1,23,13,16,3,15,3,0,0,0,81,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/tools/src/main/java/org/apache/pdfbox/tools/ExtractText.java,org.apache.pdfbox.tools.FilteredTextStripper,class,3,4,1,3,3,2,0,2,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,1,0,0,0,1,1,0,1,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/common/function/type4/RelationalOperators.java,org.apache.pdfbox.pdmodel.common.function.type4.RelationalOperators$Ge,innerclass,1,1,0,1,2,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/PDType0Font.java,org.apache.pdfbox.pdmodel.font.PDType0Font,class,30,37,7,30,93,2,0,77,522,0.8942486,0.23768117,0.3072464,49,9,44,3,2,0,46,0,0,0,10,1,0,10,0,0,5,0,11,298,45,0,21,2,6,29,8,39,9,30,5,0,0,0,215,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/io/src/main/java/org/apache/pdfbox/io/ScratchFileBuffer.java,org.apache.pdfbox.io.ScratchFileBuffer,class,6,8,2,6,46,1,0,15,0,0.59444445,0.50476193,0.62857145,18,0,13,3,0,2,15,0,1,0,10,0,0,10,0,0,1,0,6,199,11,2,6,0,9,5,33,60,25,21,3,0,0,0,155,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/annotation/PDAnnotationPolyline.java,org.apache.pdfbox.pdmodel.interactive.annotation.PDAnnotationPolyline,class,10,13,3,10,25,3,0,14,76,0.8846154,0.012820513,0.012820513,13,0,13,0,0,0,13,0,0,0,2,1,1,1,0,0,1,0,0,80,6,0,9,0,0,1,8,13,0,11,1,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/PDFDebugger.java,org.apache.pdfbox.debugger.PDFDebugger$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/PDFDebugger.java,org.apache.pdfbox.debugger.PDFDebugger$Anonymous2,anonymous,2,2,0,2,4,1,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,1,0,2,1,2,0,2,1,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/PDFDebugger.java,org.apache.pdfbox.debugger.PDFDebugger$Anonymous3,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,0,4,2,4,0,0,0,0,12,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/PDFDebugger.java,org.apache.pdfbox.debugger.PDFDebugger$Anonymous4,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,10,1,0,0,0,0,2,0,4,2,4,0,0,0,0,17,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/PDFDebugger.java,org.apache.pdfbox.debugger.PDFDebugger$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,1,2,0,1,0,1,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/font/FontMapper.java,org.apache.pdfbox.pdmodel.font.FontMapper,interface,6,14,8,6,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/fontbox/src/test/java/org/apache/fontbox/ttf/TrueTypeFontCollectionTest.java,org.apache.fontbox.ttf.TrueTypeFontCollectionTest,class,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,12,1,0,1,0,0,0,1,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ShowColorBoxes.java,org.apache.pdfbox.examples.pdmodel.ShowColorBoxes,class,4,5,1,4,3,1,0,16,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,1,2,0,2,16,4,1,4,2,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/annotation/AnnotationValidatorFactory.java,org.apache.pdfbox.preflight.annotation.AnnotationValidatorFactory,class,7,12,5,7,7,1,1,8,8,0.70000005,0.1,0.1,5,0,4,0,1,0,5,1,2,0,2,0,0,0,2,0,1,0,0,34,1,0,1,1,0,1,0,9,1,6,2,0,0,0,49,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/debugger/src/main/java/org/apache/pdfbox/debugger/treestatus/TreeStatus.java,org.apache.pdfbox.debugger.treestatus.TreeStatus,class,8,12,4,8,26,1,0,38,34,0.7777778,0.0,0.0,9,0,3,6,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,104,14,3,3,0,3,10,4,25,4,16,2,0,0,0,87,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PlainText.java,org.apache.pdfbox.pdmodel.interactive.form.PlainText,class,1,4,3,1,6,2,0,6,0,0.5,1.0,1.0,3,0,0,0,0,3,3,0,0,0,2,1,0,2,0,0,2,0,0,149,1,1,0,0,0,3,2,6,0,4,3,0,4,1,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/preflight/src/main/java/org/apache/pdfbox/preflight/graphic/ColorSpaceHelperFactory.java,org.apache.pdfbox.preflight.graphic.ColorSpaceHelperFactory,class,7,13,6,7,3,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,1,0,1,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/PDVariableText.java,org.apache.pdfbox.pdmodel.interactive.form.PDVariableText,class,12,16,4,12,19,3,2,12,66,1.0,0.0,0.0,12,0,8,0,1,3,12,0,1,0,3,3,3,0,0,0,3,0,0,74,9,0,3,0,3,1,4,12,0,10,1,0,0,0,178,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/xmpbox/src/test/java/org/apache/xmpbox/type/AbstractTypeTester.java,org.apache.xmpbox.type.AbstractTypeTester,class,6,9,3,6,18,1,2,17,26,0.90625,0.035714287,0.035714287,8,0,7,0,1,0,8,0,0,0,4,3,1,3,0,0,3,0,1,76,12,1,6,0,0,8,8,13,8,12,2,0,0,0,59,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/rendering/PageDrawer.java,org.apache.pdfbox.rendering.PageDrawer$TransparencyGroup,innerclass,12,12,0,12,21,1,0,57,5,0.6666667,0.0,0.0,6,0,0,3,0,3,3,0,0,0,8,0,0,8,0,0,8,0,8,158,9,0,3,2,5,2,24,67,23,35,3,0,0,0,141,18,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/pdfbox_443b7dd95c57bc83598c8c5d514ebb44a4133a43/pdfbox/src/main/java/org/apache/pdfbox/pdmodel/interactive/form/ScriptingHandler.java,org.apache.pdfbox.pdmodel.interactive.form.ScriptingHandler,interface,1,3,2,1,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
