file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous34,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],titles,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous34,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],results,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous34,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/TransactionalEventListenerTests.java,org.springframework.data.neo4j.transaction.TransactionalEventListenerTests$Anonymous4,doInTransaction/1[org.springframework.data.neo4j.transaction.TransactionStatus],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous35,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],result,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous35,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous30,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],wrappedUser,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous30,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous31,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],result,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous31,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],u,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous31,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],friends,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/queries/QueryIntegrationTests.java,org.springframework.data.neo4j.queries.QueryIntegrationTests$Anonymous31,doInTransactionWithoutResult/1[org.springframework.data.neo4j.queries.TransactionStatus],status,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/repository/config/RepositoriesJavaConfigTests.java,org.springframework.data.neo4j.repository.config.RepositoriesJavaConfigTests$Config,repositories/1[org.springframework.data.neo4j.repository.config.ApplicationContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setDescription/1[java.lang.String],description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,addRegularDiner/1[org.springframework.data.neo4j.examples.restaurants.domain.Diner],diner,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/3[java.lang.String,org.springframework.data.neo4j.examples.restaurants.domain.Point,int]",zip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/3[java.lang.String,org.springframework.data.neo4j.examples.restaurants.domain.Point,int]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/3[java.lang.String,org.springframework.data.neo4j.examples.restaurants.domain.Point,int]",location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setZip/1[int],zip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,addSimilarRestaurant/1[org.springframework.data.neo4j.examples.restaurants.domain.Restaurant],restaurant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/2[java.lang.String,double]",score,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/2[java.lang.String,double]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setName/1[java.lang.String],name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setHalal/1[boolean],halal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setLaunchDate/1[java.util.Date],launchDate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,compareTo/1[org.springframework.data.neo4j.examples.restaurants.domain.Restaurant],o,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/2[java.lang.String,java.lang.String]",name,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,"Restaurant/2[java.lang.String,java.lang.String]",description,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setLocation/1[org.springframework.data.neo4j.examples.restaurants.domain.Point],location,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/restaurants/domain/Restaurant.java,org.springframework.data.neo4j.examples.restaurants.domain.Restaurant,setScore/1[double],score,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/friends/domain/Friendship.java,org.springframework.data.neo4j.examples.friends.domain.Friendship,setTimestamp/1[long],timestamp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/friends/domain/Friendship.java,org.springframework.data.neo4j.examples.friends.domain.Friendship,setPersonEndNode/1[org.springframework.data.neo4j.examples.friends.domain.Person],personEndNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/friends/domain/Friendship.java,org.springframework.data.neo4j.examples.friends.domain.Friendship,"Friendship/2[org.springframework.data.neo4j.examples.friends.domain.Person,org.springframework.data.neo4j.examples.friends.domain.Person]",personStartNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/friends/domain/Friendship.java,org.springframework.data.neo4j.examples.friends.domain.Friendship,"Friendship/2[org.springframework.data.neo4j.examples.friends.domain.Person,org.springframework.data.neo4j.examples.friends.domain.Person]",personEndNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/friends/domain/Friendship.java,org.springframework.data.neo4j.examples.friends.domain.Friendship,setPersonStartNode/1[org.springframework.data.neo4j.examples.friends.domain.Person],personStartNode,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/examples/friends/domain/Friendship.java,org.springframework.data.neo4j.examples.friends.domain.Friendship,setId/1[java.lang.Long],id,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],lowerBoundFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],inclusiveLowerBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],inclusiveUpperBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],lowerBoundValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],upperBoundValue,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],upperBound,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],upperBoundFilter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-neo4j_bf5704c5f710656d30e93eae8b89ebedb1b920cc/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/query/filter/BetweenComparisonBuilder.java,org.springframework.data.neo4j.repository.query.filter.BetweenComparisonBuilder,build/1[java.util.Stack<java.lang.Object>],lowerBoundOrRange,3
