file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,readLineFromPath/1[org.apache.sqoop.manager.oracle.Path],false,203,4,4,2,2,2,7,19,1,4,1,7,0,0,0,0,1,0,0,0,7,0,1,0,0,0,28,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,getConnectString/0,false,66,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,testIncrementalImportWithLastModifiedTimestamp/0,false,167,5,8,0,8,1,10,16,0,8,0,10,3,2,0,0,0,0,14,1,9,0,0,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,"getArgv/3[java.lang.String,java.lang.String,java.lang.String]",false,107,3,5,2,3,1,6,23,1,1,3,6,1,1,0,0,0,0,12,1,1,0,0,0,0,0,34,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,getSqoopOptions/1[org.apache.sqoop.manager.oracle.Configuration],false,71,3,1,0,1,1,1,5,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,tearDown/0,false,86,2,1,0,1,3,3,11,0,0,0,3,1,1,1,0,1,0,2,0,0,1,2,0,0,0,17,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,"createFileWithContent/2[java.lang.String,java.lang.String]",false,194,0,2,2,0,2,4,7,0,2,2,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/OracleIncrementalImportTest.java,org.apache.sqoop.manager.oracle.OracleIncrementalImportTest,testIncrementalImportWithLastModified/0,false,139,5,8,0,8,1,11,16,0,8,0,11,3,2,0,0,0,0,14,1,9,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/Executor.java,org.apache.sqoop.util.Executor,Executor/0,true,38,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/Executor.java,org.apache.sqoop.util.Executor,exec/1[java.lang.String[]],false,46,2,2,0,2,1,1,4,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/Executor.java,org.apache.sqoop.util.Executor,"exec/4[java.lang.String[],java.lang.String[],org.apache.sqoop.util.AsyncSink,org.apache.sqoop.util.AsyncSink]",false,73,1,4,3,1,5,6,18,1,2,4,6,0,0,1,2,1,0,0,0,2,0,2,0,0,0,46,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/Executor.java,org.apache.sqoop.util.Executor,getCurEnvpStrings/0,false,103,0,4,4,0,3,5,11,2,2,0,5,0,0,1,1,0,0,1,0,2,1,1,0,0,0,20,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/Executor.java,org.apache.sqoop.util.Executor,"exec/3[java.lang.String[],org.apache.sqoop.util.AsyncSink,org.apache.sqoop.util.AsyncSink]",false,59,2,2,1,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,populateLineItem/0,false,102,2,6,5,1,2,7,20,0,7,0,7,1,1,0,0,1,0,8,0,7,4,1,0,0,0,21,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,getDBPassWord/0,false,156,0,25,25,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,getDBUserName/0,false,152,0,25,25,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,getConnection/0,false,67,0,4,4,0,3,3,14,3,1,0,3,0,0,0,1,1,0,1,0,2,1,2,0,0,0,13,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,createTableFromSQL/1[java.lang.String],false,85,1,7,5,2,2,7,13,0,3,1,7,2,2,0,0,1,0,4,0,3,3,1,0,0,0,16,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,getDBConnectString/0,false,164,0,16,16,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,dropTableIfExists/1[java.lang.String],false,168,1,7,6,1,1,6,13,0,2,1,6,1,1,0,0,1,0,3,0,3,2,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,getDBDatabaseName/0,false,160,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,metadataStuff/1[java.lang.String],false,128,1,1,0,1,3,12,16,0,6,1,12,1,1,1,0,1,0,5,1,6,2,2,0,0,0,22,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/sqlserver/MSSQLTestUtils.java,org.apache.sqoop.manager.sqlserver.MSSQLTestUtils,getColumns/0,false,183,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableHCatImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableHCatImportMapper,setup/1[org.apache.sqoop.mapreduce.db.netezza.Context],false,42,5,2,0,2,4,7,18,0,3,1,7,0,0,0,2,1,0,2,0,5,1,1,0,0,0,34,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableHCatImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableHCatImportMapper,"writeRecord/2[org.apache.sqoop.mapreduce.db.netezza.Text,org.apache.sqoop.mapreduce.db.netezza.Context]",false,66,4,2,0,2,2,4,9,0,0,2,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,13,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/TestOracleTable.java,org.apache.sqoop.manager.oracle.TestOracleTable,testToString/0,false,31,2,3,0,3,1,2,8,0,1,0,2,0,0,0,0,0,0,8,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/JDBCTransactionLevels.java,org.apache.sqoop.tool.JDBCTransactionLevels,JDBCTransactionLevels/1[int],true,32,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/JDBCTransactionLevels.java,org.apache.sqoop.tool.JDBCTransactionLevels,getTransactionIsolationLevelValue/0,false,36,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExportException.java,org.apache.sqoop.util.ExportException,ExportException/1[java.lang.String],true,31,0,6,6,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExportException.java,org.apache.sqoop.util.ExportException,ExportException/1[java.lang.Throwable],true,35,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExportException.java,org.apache.sqoop.util.ExportException,toString/0,false,44,0,0,0,0,2,1,4,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExportException.java,org.apache.sqoop.util.ExportException,ExportException/0,true,27,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/ExportException.java,org.apache.sqoop.util.ExportException,"ExportException/2[java.lang.String,java.lang.Throwable]",true,39,0,2,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/AbsoluteValidationThreshold.java,org.apache.sqoop.validation.AbsoluteValidationThreshold,"compare/2[java.lang.Comparable,java.lang.Comparable]",false,44,0,0,0,0,2,3,4,1,0,2,3,0,0,0,1,0,1,3,1,0,1,0,0,0,0,8,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/AbsoluteValidationThreshold.java,org.apache.sqoop.validation.AbsoluteValidationThreshold,setThresholdValue/1[long],false,37,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/hcat/TestSqoopHCatImportHelper.java,org.apache.sqoop.mapreduce.hcat.TestSqoopHCatImportHelper,keepBigDecimalNumberIfInputIsBigDecimal/0,false,56,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/hcat/TestSqoopHCatImportHelper.java,org.apache.sqoop.mapreduce.hcat.TestSqoopHCatImportHelper,init/0,false,37,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/hcat/TestSqoopHCatImportHelper.java,org.apache.sqoop.mapreduce.hcat.TestSqoopHCatImportHelper,convertDoubleNumberIntoBigDecimalWithoutRounding/0,false,49,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/hcat/TestSqoopHCatImportHelper.java,org.apache.sqoop.mapreduce.hcat.TestSqoopHCatImportHelper,convertLongNumberIntoBigDecimalWithoutRounding/0,false,42,2,0,0,0,1,3,5,0,2,0,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,usesSQLtable/0,false,166,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,"verifyExport/2[int,java.sql.Connection]",false,236,2,10,6,4,2,13,59,1,7,2,13,3,1,0,1,6,0,13,7,15,7,2,0,0,0,64,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,getMaxRowsPerStatement/0,false,76,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,getMsgPrefix/0,false,171,0,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,getTablePrefix/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,runExport/1[java.lang.String[]],false,339,5,72,70,2,3,7,21,1,6,1,7,0,0,0,1,1,0,4,2,8,2,1,0,0,0,40,4,1,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,setUp/0,false,53,3,3,0,3,3,6,11,0,0,0,6,0,0,0,0,1,0,0,0,0,0,2,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,verifyExport/1[int],false,224,2,35,33,2,1,2,4,0,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,25,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,verifyExport/1[java.lang.String],false,311,1,4,2,2,1,10,21,0,4,1,10,0,0,0,0,2,0,3,1,6,2,2,0,0,0,31,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,getMinRowId/1[java.sql.Connection],false,177,1,6,5,1,1,7,18,1,3,1,7,0,0,0,0,2,0,1,2,4,1,2,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,getMaxRowId/1[java.sql.Connection],false,198,1,6,5,1,1,7,18,1,3,1,7,0,0,0,0,2,0,1,2,4,1,2,0,0,0,31,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/ExportJobTestCase.java,org.apache.sqoop.testutil.ExportJobTestCase,"getArgv/4[boolean,int,int,java.lang.String[]]",false,88,3,47,41,6,16,13,68,1,5,4,13,2,1,3,3,0,0,20,1,10,4,4,0,0,0,67,4,3,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/validation/AbortOnFailureHandlerTest.java,org.apache.sqoop.validation.AbortOnFailureHandlerTest,testAbortOnFailureHandlerIsDefaultOption/0,false,37,4,0,0,0,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/validation/AbortOnFailureHandlerTest.java,org.apache.sqoop.validation.AbortOnFailureHandlerTest,testAbortOnFailureHandlerNotAborting/0,false,63,4,3,0,3,2,2,9,0,1,0,2,0,0,0,0,1,0,1,2,1,0,1,0,0,0,24,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/validation/AbortOnFailureHandlerTest.java,org.apache.sqoop.validation.AbortOnFailureHandlerTest,testAbortOnFailureHandlerAborting/0,false,46,4,3,0,3,2,4,10,0,1,0,4,0,0,0,0,1,0,4,2,1,1,1,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/MySQLUtils.java,org.apache.sqoop.manager.MySQLUtils,MySQLUtils/0,true,45,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/MySQLUtils.java,org.apache.sqoop.manager.MySQLUtils,writePasswordFile/1[org.apache.sqoop.manager.Configuration],false,98,2,0,0,0,1,7,11,1,4,1,7,0,0,0,0,0,0,7,0,4,1,0,0,0,0,26,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/MySQLUtils.java,org.apache.sqoop.manager.MySQLUtils,outputDelimsAreMySQL/1[org.apache.sqoop.manager.Configuration],false,85,1,0,0,0,5,2,3,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/configuration/ParquetTestConfiguration.java,org.apache.sqoop.importjob.configuration.ParquetTestConfiguration,getExpectedResultsForParquet/0,false,23,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableExportMapper,writeTextRecord/1[org.apache.sqoop.mapreduce.db.netezza.Text],false,263,3,1,0,1,1,4,6,0,2,1,4,0,0,0,0,0,0,2,1,2,1,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableExportMapper,writeSqoopRecord/1[org.apache.sqoop.lib.SqoopRecord],false,270,3,2,0,2,1,4,6,0,2,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableExportMapper,getSqlStatement/1[org.apache.sqoop.lib.DelimiterSet],false,76,2,4,0,4,12,18,74,1,12,1,18,0,0,0,1,0,0,26,4,12,2,2,0,0,0,60,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableExportMapper,run/1[org.apache.sqoop.mapreduce.db.netezza.Context],false,231,6,8,0,8,5,22,29,0,0,1,22,0,0,1,0,2,0,2,0,0,2,3,0,0,0,20,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/netezza/NetezzaExternalTableExportMapper.java,org.apache.sqoop.mapreduce.db.netezza.NetezzaExternalTableExportMapper,initNetezzaExternalTableExport/1[org.apache.sqoop.mapreduce.db.netezza.Context],false,166,9,12,0,12,9,17,56,0,8,1,17,0,0,0,3,3,1,4,2,22,2,3,0,0,0,75,2,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/hcat/SqoopHCatUtilities.java,org.apache.sqoop.mapreduce.hcat.SqoopHCatUtilities$LCKeyMap,get/1[java.lang.Object],false,222,1,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,false
