file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,"ToolDesc/3[java.lang.String,java.lang.Class<? extends org.apache.sqoop.tool.SqoopTool>,java.lang.String]",toolClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,"ToolDesc/3[java.lang.String,java.lang.Class<? extends org.apache.sqoop.tool.SqoopTool>,java.lang.String]",description,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,"ToolDesc/3[java.lang.String,java.lang.Class<? extends org.apache.sqoop.tool.SqoopTool>,java.lang.String]",toolName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,getToolClass/0,toolClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/OptionsFileUtil.java,org.apache.sqoop.util.OptionsFileUtil,expandArguments/1[java.lang.String[]],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/LogOnFailureHandler.java,org.apache.sqoop.validation.LogOnFailureHandler,handle/1[org.apache.sqoop.validation.ValidationContext],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/MetastoreTool.java,org.apache.sqoop.tool.MetastoreTool,"applyOptions/2[org.apache.sqoop.tool.CommandLine,org.apache.sqoop.SqoopOptions]",shutdown,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/MetastoreTool.java,org.apache.sqoop.tool.MetastoreTool,run/1[org.apache.sqoop.SqoopOptions],metastore,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/MetastoreTool.java,org.apache.sqoop.tool.MetastoreTool,run/1[org.apache.sqoop.SqoopOptions],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/MetastoreTool.java,org.apache.sqoop.tool.MetastoreTool,run/1[org.apache.sqoop.SqoopOptions],shutdown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/s3/TestS3IncrementalMergeParquetImport.java,org.apache.sqoop.cloud.s3.TestS3IncrementalMergeParquetImport,TestS3IncrementalMergeParquetImport/0,credentialsRule,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,getUrlParams/0,kerberosConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,KerberosAuthenticationConfiguration/1[org.apache.sqoop.infrastructure.kerberos.KerberosConfigurationProvider],kerberosConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,init/0,authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,doAsAuthenticated/1[java.security.PrivilegedAction<T>],authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,getAuthenticationConfig/0,kerberosConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,createKerberosAuthenticator/0,kerberosConfig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,decorateConnectionFactory/1[org.apache.sqoop.hive.minicluster.JdbcConnectionFactory],authenticator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/EvalSqlTool.java,org.apache.sqoop.tool.EvalSqlTool,run/1[org.apache.sqoop.SqoopOptions],LOG,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,"getSelectListColumnsStr/2[java.lang.String[],java.lang.String]",booleanFalseString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,"getSelectListColumnsStr/2[java.lang.String[],java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,"getSelectListColumnsStr/2[java.lang.String[],java.lang.String]",booleanTrueString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,importTable/1[org.apache.sqoop.manager.ImportJobContext],LOG,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,importTable/1[org.apache.sqoop.manager.ImportJobContext],PSQL_CMD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,getExtraOptions/0,BOOLEAN_TRUE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,getExtraOptions/0,BOOLEAN_FALSE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,getCopyCommand/1[java.lang.String],LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,DirectPostgresqlManager/1[org.apache.sqoop.SqoopOptions],booleanFalseString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,DirectPostgresqlManager/1[org.apache.sqoop.SqoopOptions],DEFAULT_BOOLEAN_FALSE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,DirectPostgresqlManager/1[org.apache.sqoop.SqoopOptions],DEFAULT_BOOLEAN_TRUE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,DirectPostgresqlManager/1[org.apache.sqoop.SqoopOptions],booleanTrueString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,applyExtraArguments/1[org.apache.sqoop.manager.CommandLine],BOOLEAN_TRUE_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,applyExtraArguments/1[org.apache.sqoop.manager.CommandLine],BOOLEAN_FALSE_STRING,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,applyExtraArguments/1[org.apache.sqoop.manager.CommandLine],booleanFalseString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,applyExtraArguments/1[org.apache.sqoop.manager.CommandLine],LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,applyExtraArguments/1[org.apache.sqoop.manager.CommandLine],booleanTrueString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testCanAcceptWithMetaConnectStringSetReturnsTrue/0,descriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testCanAcceptWithMetaConnectStringSetReturnsTrue/0,jobStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,before/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,before/0,jobStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testCanAcceptWithoutMetaConnectStringSetReturnsFalse/0,descriptor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testCanAcceptWithoutMetaConnectStringSetReturnsFalse/0,jobStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testOpenWithInvalidConnectionStringThrows/0,descriptor,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testOpenWithInvalidConnectionStringThrows/0,expectedException,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,testOpenWithInvalidConnectionStringThrows/0,jobStorage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/DirectNetezzaExportManualTest.java,org.apache.sqoop.manager.netezza.DirectNetezzaExportManualTest,getTablePrefix/0,TABLE_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/DirectNetezzaExportManualTest.java,org.apache.sqoop.manager.netezza.DirectNetezzaExportManualTest,"runNetezzaTest/3[java.lang.String,java.lang.String[],org.apache.sqoop.TestExport.ColumnGenerator[]]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/HiveServer2TestUtil.java,org.apache.sqoop.testutil.HiveServer2TestUtil,loadRowsFromTable/1[java.lang.String],hs2ConnectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/HiveServer2TestUtil.java,org.apache.sqoop.testutil.HiveServer2TestUtil,loadRowsFromTable/1[java.lang.String],SELECT_TABLE_QUERY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/HiveServer2TestUtil.java,org.apache.sqoop.testutil.HiveServer2TestUtil,"HiveServer2TestUtil/3[java.lang.String,java.lang.String,java.lang.String]",hs2ConnectionFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/CubridManager.java,org.apache.sqoop.manager.CubridManager,"overrideSqlType/3[java.lang.String,java.lang.String,int]",YEAR_TYPE_OVERWRITE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/CubridManager.java,org.apache.sqoop.manager.CubridManager,"overrideSqlType/3[java.lang.String,java.lang.String,int]",colTypeNames,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestConnFactory.java,org.apache.sqoop.TestConnFactory,testExceptionForNoManager/0,thrown,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,setUpHdfsData/0,TEST_CASE,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,setUpHdfsData/0,DISABLE_ORACLE_ESCAPING_FLAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,testProductExportMixedCaseTableName/0,TEST_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,testProductExportMixedCaseTableName/0,DISABLE_ORACLE_ESCAPING_FLAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,cleanUpHdfsData/0,TEST_CASE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,testProductExport/0,TEST_CASE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,testProductExport/0,DISABLE_ORACLE_ESCAPING_FLAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,"getConnection/2[java.lang.String,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,"getConnection/2[java.lang.String,java.lang.String]",connectionMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,finalize/0,connectionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,"recycle/3[java.lang.String,java.lang.String,java.sql.Connection]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,"recycle/3[java.lang.String,java.lang.String,java.sql.Connection]",connectionMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,ConnCache/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,ConnCache/0,connectionMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveClientFactory.java,org.apache.sqoop.hive.TestHiveClientFactory,testCreateHiveClientInitializesHiveImportProperly/0,configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveClientFactory.java,org.apache.sqoop.hive.TestHiveClientFactory,testCreateHiveClientInitializesHiveImportProperly/0,connectionManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveClientFactory.java,org.apache.sqoop.hive.TestHiveClientFactory,testCreateHiveClientInitializesHiveImportProperly/0,sqoopOptions,2
