file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/adapter/DatabaseAdapter.java,org.apache.sqoop.testutil.adapter.DatabaseAdapter,interface,2,26,24,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/mysql/MySQLAuthTest.java,org.apache.sqoop.manager.mysql.MySQLAuthTest,class,14,15,1,14,20,3,0,40,33,0.6969697,0.23809524,0.2857143,11,0,5,4,2,0,7,0,0,0,3,1,1,2,0,0,1,0,3,138,3,1,0,4,0,40,7,25,11,24,2,0,0,0,194,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/mainframe/TestMainframeImportJob.java,org.apache.sqoop.mapreduce.mainframe.TestMainframeImportJob,class,11,11,0,11,3,1,0,6,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,0,0,0,33,0,0,0,0,0,8,0,17,0,17,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/CombineShimRecordReader.java,org.apache.sqoop.mapreduce.CombineShimRecordReader,class,12,14,2,12,11,2,0,17,0,0.575,0.7619048,1.0,8,0,7,1,0,0,7,0,0,0,5,1,1,4,0,0,1,0,1,52,4,0,2,0,0,2,0,12,1,8,1,0,0,0,60,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/orm/TestClassWriter.java,org.apache.sqoop.orm.TestClassWriter$DummyDirectManager,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopOracleQueries.java,org.apache.sqoop.manager.oracle.OraOopOracleQueries,class,20,27,7,20,193,1,0,109,1429,0.96206886,0.06693877,0.06693877,58,57,48,9,1,0,50,0,0,0,15,15,0,15,0,0,2,0,125,903,36,20,19,22,5,440,76,225,52,191,4,0,3,0,337,17,27
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/cli/RelatedOptions.java,org.apache.sqoop.cli.RelatedOptions,class,1,6,5,1,4,2,0,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,16,2,0,0,0,0,2,0,1,1,1,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/ToolDesc.java,org.apache.sqoop.tool.ToolDesc,class,0,4,4,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/OptionsFileUtil.java,org.apache.sqoop.util.OptionsFileUtil,class,2,4,2,2,26,1,0,24,6,0.75,NaN,NaN,4,3,1,3,0,0,1,0,0,0,1,1,1,0,0,0,1,0,4,83,5,2,10,2,3,16,13,14,10,11,6,0,0,0,134,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/validation/LogOnFailureHandler.java,org.apache.sqoop.validation.LogOnFailureHandler,class,4,5,1,4,1,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,1,0,1,2,0,0,8,1,0,0,0,0,1,0,2,1,2,0,0,0,0,51,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/MetastoreTool.java,org.apache.sqoop.tool.MetastoreTool,class,8,10,2,8,7,3,0,13,8,0.73333335,0.1,0.1,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,0,33,1,0,0,0,0,5,1,5,0,4,1,0,0,0,50,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/s3/TestS3IncrementalMergeParquetImport.java,org.apache.sqoop.cloud.s3.TestS3IncrementalMergeParquetImport,class,5,5,0,5,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/minicluster/KerberosAuthenticationConfiguration.java,org.apache.sqoop.hive.minicluster.KerberosAuthenticationConfiguration,class,8,11,3,8,7,1,0,8,3,0.5,0.4,0.4,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,1,0,0,34,5,0,0,0,0,2,0,5,1,5,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBSplitter.java,org.apache.sqoop.mapreduce.db.DBSplitter,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopConstants.java,org.apache.sqoop.manager.oracle.OraOopConstants$Sqoop$Tool,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/tool/EvalSqlTool.java,org.apache.sqoop.tool.EvalSqlTool,class,9,11,2,9,20,3,0,35,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,1,1,1,0,0,0,1,0,0,96,4,1,6,3,0,14,6,15,9,10,4,0,0,0,84,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/DirectPostgresqlManager.java,org.apache.sqoop.manager.DirectPostgresqlManager,class,24,26,2,24,56,4,0,85,25,0.77500004,0.2,0.4,10,0,4,4,2,0,6,0,0,0,8,6,5,3,0,0,6,0,16,344,8,5,26,4,0,83,12,59,18,47,4,0,1,0,209,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/metastore/TestGenericJobStorage.java,org.apache.sqoop.metastore.TestGenericJobStorage,class,7,7,0,7,4,1,0,8,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,1,2,0,0,0,0,0,23,0,0,0,0,0,3,0,4,1,4,0,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testcategories/KerberizedTest.java,org.apache.sqoop.testcategories.KerberizedTest,interface,0,4,4,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/SqoopOptions.java,org.apache.sqoop.SqoopOptions$HBaseNullIncrementalMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/DirectNetezzaExportManualTest.java,org.apache.sqoop.manager.netezza.DirectNetezzaExportManualTest,class,15,16,1,15,23,5,0,26,120,0.9375,0.0,0.0,16,0,11,0,5,0,16,0,0,0,2,2,1,0,0,1,2,0,10,108,4,3,0,3,0,33,18,30,6,21,2,0,0,0,131,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testutil/HiveServer2TestUtil.java,org.apache.sqoop.testutil.HiveServer2TestUtil,class,2,10,8,2,9,1,0,20,8,0.70000005,0.1,0.1,5,0,5,0,0,0,5,0,0,0,2,1,0,2,0,0,1,0,2,39,3,3,0,1,0,2,1,11,0,12,3,0,0,1,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/CubridManager.java,org.apache.sqoop.manager.CubridManager,class,13,15,2,13,18,5,0,21,103,0.9111111,0.0,0.0,15,0,10,1,4,0,14,0,0,0,3,2,1,2,0,0,2,0,0,69,11,0,2,0,0,15,0,12,7,6,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopConstants.java,org.apache.sqoop.manager.oracle.OraOopConstants$OraOopTableImportWhereClauseLocation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OracleTablePartitions.java,org.apache.sqoop.manager.oracle.OracleTablePartitions,class,2,4,2,2,6,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,4,2,0,0,0,0,0,6,0,6,2,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestConnFactory.java,org.apache.sqoop.TestConnFactory,class,15,15,0,15,3,4,0,9,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,87,0,0,0,0,0,6,0,10,1,10,0,0,3,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/db/JdbcConnectionFactory.java,org.apache.sqoop.db.JdbcConnectionFactory,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/ExportTest.java,org.apache.sqoop.manager.oracle.ExportTest,class,7,8,1,7,7,2,0,9,9,0.5,0.2857143,0.2857143,7,2,4,0,3,0,7,0,0,0,2,2,0,2,0,0,2,0,0,31,3,0,0,0,0,10,3,5,1,5,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/db/DBOutputFormat.java,org.apache.sqoop.mapreduce.db.DBOutputFormat,class,14,20,6,14,19,3,0,18,21,1.0,0.0,0.0,7,3,6,1,0,0,6,0,0,0,1,1,0,1,0,0,1,0,4,126,4,2,6,1,0,10,9,14,2,12,3,0,1,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/infrastructure/kerberos/MiniKdcInfrastructure.java,org.apache.sqoop.infrastructure.kerberos.MiniKdcInfrastructure,interface,1,2,1,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/OracleManager.java,org.apache.sqoop.manager.OracleManager$ConnCache,innerclass,3,3,0,3,9,1,0,13,0,0.125,1.0,1.0,4,0,3,0,1,0,4,0,0,3,2,1,1,1,0,0,1,0,0,75,3,1,2,0,0,4,0,6,3,6,2,0,1,0,52,10,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/hive/TestHiveClientFactory.java,org.apache.sqoop.hive.TestHiveClientFactory,class,14,14,0,14,5,1,0,25,0,0.38000003,1.0,1.0,5,0,5,0,0,0,5,0,0,0,10,3,0,10,0,0,3,0,0,55,0,0,0,0,0,3,0,14,0,14,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/DirectImportUtils.java,org.apache.sqoop.util.DirectImportUtils,class,12,15,3,12,10,1,0,18,8,0.6,0.33333334,0.33333334,5,4,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,4,46,7,0,2,2,0,7,0,5,3,5,2,0,0,0,105,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/cloud/s3/TestS3IncrementalMergeTextImport.java,org.apache.sqoop.cloud.s3.TestS3IncrementalMergeTextImport,class,5,5,0,5,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/HsqldbManager.java,org.apache.sqoop.manager.HsqldbManager,class,5,13,8,5,7,2,3,7,21,0.92857146,0.0,0.0,7,0,6,0,1,0,7,0,0,0,2,2,1,1,0,0,2,0,0,27,5,0,0,0,0,2,1,3,2,3,0,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/sqlserver/SqlServerUpsertOutputFormat.java,org.apache.sqoop.mapreduce.sqlserver.SqlServerUpsertOutputFormat,class,7,9,2,7,2,7,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,100,1,0,0,1,0,0,0,1,0,1,1,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestIncrementalImport.java,org.apache.sqoop.TestIncrementalImport$InstrumentHsqldbManagerFactory,innerclass,4,4,0,4,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,26,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/ExportJobContext.java,org.apache.sqoop.manager.ExportJobContext,class,4,30,26,4,9,1,0,1,18,0.75,0.17857143,0.2857143,8,0,8,0,0,0,8,0,0,0,5,0,0,5,0,0,0,0,1,36,5,0,1,0,0,0,0,6,0,5,1,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/lib/TestBooleanParser.java,org.apache.sqoop.lib.TestBooleanParser,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/DatabaseAdapterFactory.java,org.apache.sqoop.importjob.DatabaseAdapterFactory,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/lib/BigDecimalSerializer.java,org.apache.sqoop.lib.BigDecimalSerializer,class,0,1,1,0,7,1,0,14,1,0.33333334,0.0,0.0,3,2,2,1,0,0,2,0,0,0,2,2,2,0,0,0,2,0,3,33,1,0,0,0,0,0,2,11,0,10,1,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/tool/TestS3IncrementalImportOptionValidations.java,org.apache.sqoop.tool.TestS3IncrementalImportOptionValidations,class,14,14,0,14,6,1,0,15,0,0.5,0.6,0.6666667,6,1,6,0,0,0,6,0,0,0,10,6,1,9,0,0,7,0,1,46,1,0,0,0,0,13,1,11,2,10,0,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/netezza/NetezzaDataDrivenDBInputFormat.java,org.apache.sqoop.mapreduce.netezza.NetezzaDataDrivenDBInputFormat,class,11,12,1,11,6,4,0,10,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,12,2,0,3,0,1,0,1,4,0,4,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/TestSQLServerDBRecordReader.java,org.apache.sqoop.mapreduce.db.TestSQLServerDBRecordReader$SqlTableClassStub$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopConstants.java,org.apache.sqoop.manager.oracle.OraOopConstants$Logging,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/SQLServerResilientExportOutputFormat.java,org.apache.sqoop.mapreduce.SQLServerResilientExportOutputFormat$SQLServerExportRecordWriter,innerclass,11,11,0,11,9,2,0,19,0,0.4642857,1.0,1.0,4,0,3,0,1,0,4,0,0,0,7,0,0,2,5,0,2,0,0,55,0,1,1,2,1,3,5,12,3,10,2,0,0,0,84,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/OraOopTestDataGenerator.java,org.apache.sqoop.manager.oracle.util.OraOopTestDataGenerator,class,1,14,13,1,5,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,1,0,0,2,0,0,1,1,0,0,0,0,20,0,0,1,0,0,0,2,4,0,2,1,0,0,0,40,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/mapreduce/db/netezza/TestNetezzaExternalTableImportMapper.java,org.apache.sqoop.mapreduce.db.netezza.TestNetezzaExternalTableImportMapper$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/manager/oracle/OraOopConstants.java,org.apache.sqoop.manager.oracle.OraOopConstants$OraOopOracleDataChunkMethod,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/oracle/util/NCharGenerator.java,org.apache.sqoop.manager.oracle.util.NCharGenerator,class,1,2,1,1,3,2,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,1,17,1,1,0,0,0,0,3,4,3,4,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/TestBoundaryQuery.java,org.apache.sqoop.TestBoundaryQuery,class,12,13,1,12,15,3,0,30,15,0.0,0.0,0.0,6,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,88,3,2,4,1,0,23,7,17,2,14,2,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/manager/netezza/NetezzaImportManualTest.java,org.apache.sqoop.manager.netezza.NetezzaImportManualTest,class,16,17,1,16,33,3,0,52,174,0.8666666,0.018181818,0.018181818,20,0,9,9,2,0,11,0,0,0,3,1,1,2,0,0,1,0,13,212,7,4,0,8,0,72,4,38,20,35,2,0,0,0,148,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/testcategories/sqooptest/SqoopTest.java,org.apache.sqoop.testcategories.sqooptest.SqoopTest,interface,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/test/org/apache/sqoop/importjob/numerictypes/parquet/OracleNumericTypesParquetImportTest.java,org.apache.sqoop.importjob.numerictypes.parquet.OracleNumericTypesParquetImportTest,class,13,13,0,13,3,6,0,1,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/util/JdbcUrl.java,org.apache.sqoop.util.JdbcUrl,class,2,7,5,2,12,1,0,11,0,0.25,1.0,1.0,4,3,3,1,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,67,7,1,4,3,0,15,5,18,8,11,2,0,0,0,56,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sqoop_0216f7fbb7b71f610d02dfa95dafb2c81acbc690/src/java/org/apache/sqoop/mapreduce/parquet/hadoop/HadoopParquetImportJobConfigurator.java,org.apache.sqoop.mapreduce.parquet.hadoop.HadoopParquetImportJobConfigurator,class,10,13,3,10,10,1,0,16,19,0.71428573,0.06666667,0.06666667,7,0,4,1,0,2,6,0,0,0,1,1,0,1,0,0,1,0,0,35,3,0,1,0,0,2,0,2,2,2,1,0,0,0,61,1,2
