file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSkip.java,rsc.publisher.PublisherSkip$PublisherSkipSubscriber,innerclass,7,7,0,7,18,1,0,7,17,0.64285713,0.4065934,0.85714287,14,0,14,0,0,0,14,0,0,0,4,0,0,0,0,4,2,0,1,60,7,0,3,0,0,0,4,6,1,5,1,0,0,0,34,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedJoin.java,rsc.parallel.ParallelOrderedJoin$JoinInnerSubscriber,innerclass,7,7,0,7,12,1,0,9,2,0.7222222,0.4642857,1.0,8,0,8,0,0,0,8,0,0,0,9,1,0,0,0,9,6,0,3,61,1,0,1,0,1,3,4,13,4,11,1,0,0,0,31,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/processor/ReplayProcessorTest.java,rsc.processor.ReplayProcessorTest,class,5,5,0,5,17,1,0,16,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,143,0,6,0,0,0,11,71,28,0,28,1,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest,class,9,10,1,9,37,1,0,48,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,39,353,0,2,0,0,4,14,253,48,9,90,1,6,0,42,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/FlatMapFrontFusionPerf.java,rsc.publisher.FlatMapFrontFusionPerf,class,14,14,0,14,3,1,0,4,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,2,15,0,0,0,0,0,5,5,2,0,3,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSubscribeOnValue.java,rsc.publisher.PublisherSubscribeOnValue$ScheduledScalar,innerclass,9,9,0,9,28,1,0,13,20,0.79761904,0.34848484,0.8333333,12,0,12,0,0,0,12,0,0,0,14,8,0,0,0,14,11,0,3,91,9,0,11,1,1,4,10,18,0,16,4,0,0,2,49,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/ConnectablePublisherProcess.java,rsc.publisher.ConnectablePublisherProcess$StateFuseable,innerclass,8,8,0,8,22,2,0,15,0,0.57575756,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,3,1,0,0,0,3,1,0,1,74,8,0,5,0,0,3,7,7,0,7,3,0,0,0,32,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelGroup.java,rsc.parallel.ParallelGroup,class,9,10,1,9,3,4,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,1,78,0,1,0,0,0,1,1,5,0,4,1,0,1,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSwitchMap.java,rsc.publisher.PublisherSwitchMap$PublisherSwitchMapMain,innerclass,11,11,0,11,50,1,0,44,43,0.86349213,0.2952381,1.0,15,0,7,0,0,8,15,0,0,0,21,7,0,0,0,21,11,0,19,209,12,3,18,1,1,17,15,33,0,37,3,0,0,0,78,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekFuseableConditionalSubscriber,innerclass,12,12,0,12,50,1,0,30,0,0.56,0.7047619,1.0,15,0,15,0,0,0,15,0,0,0,5,0,0,0,0,5,2,0,19,199,18,0,22,8,1,1,1,13,0,10,3,0,0,0,51,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/processor/DirectProcessorTest.java,rsc.processor.DirectProcessorTest,class,5,5,0,5,12,1,0,26,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,47,32,18,2,18,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedPeek.java,rsc.parallel.ParallelUnorderedPeek$ParallelPeekSubscriber,innerclass,9,9,0,9,20,1,0,16,0,0.35714287,0.61904764,1.0,7,0,7,0,0,0,7,0,0,0,4,0,0,0,0,4,2,0,16,113,7,0,0,9,0,0,0,6,0,4,2,0,0,0,21,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/subscriber/SerializedSubscriber.java,rsc.subscriber.SerializedSubscriber,class,9,17,8,9,48,1,0,12,61,0.7901235,0.3006536,0.8888889,18,1,16,0,0,2,18,0,0,0,9,0,0,0,0,9,1,0,1,185,26,3,6,0,0,0,2,30,0,18,4,0,1,0,89,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/util/ConstructorTestBuilder.java,rsc.util.ConstructorTestBuilder$ConstructorRefParameter,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/flow/Receiver.java,rsc.flow.Receiver,interface,0,127,127,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDistinctFuseable.java,rsc.publisher.PublisherDistinctFuseable,class,16,17,1,16,4,3,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,4,164,2,0,1,1,0,3,0,3,0,3,1,0,1,0,48,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/BlockingFuture.java,rsc.publisher.BlockingFuture$BlockingCompletableFutureSubscriber,innerclass,5,5,0,5,8,2,0,7,1,0.6111111,0.46666667,0.46666667,6,0,6,0,0,0,6,0,0,0,3,1,0,0,0,3,1,0,3,34,1,0,1,0,0,2,0,6,0,4,1,0,0,0,31,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherBufferStartEndTest.java,rsc.publisher.PublisherBufferStartEndTest,class,8,8,0,8,4,1,0,17,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,58,0,0,1,0,0,11,28,10,0,13,0,0,0,5,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeWhile.java,rsc.publisher.PublisherTakeWhile$PublisherTakeWhileSubscriber,innerclass,11,11,0,11,19,1,0,14,0,0.5833333,0.56060606,1.0,12,0,12,0,0,0,12,0,0,0,4,0,0,0,0,4,2,0,5,74,10,0,1,1,0,0,0,6,0,5,1,0,0,0,33,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherMapFuseable.java,rsc.publisher.PublisherMapFuseable,class,17,18,1,17,5,3,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,276,2,0,0,0,1,2,0,2,0,2,1,0,2,0,46,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherDistinctUntilChanged.java,rsc.publisher.PublisherDistinctUntilChanged$PublisherDistinctUntilChangedConditionalSubscriber,innerclass,12,12,0,12,22,1,0,15,3,0.67142856,0.48351648,1.0,14,0,14,0,0,0,14,0,0,0,5,0,0,0,0,5,2,0,6,83,12,0,1,1,0,0,1,8,0,6,1,0,0,0,43,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelOrderedPeek.java,rsc.parallel.ParallelOrderedPeek,class,7,9,2,7,5,3,0,7,0,0.59259254,1.0,1.0,3,0,3,0,0,0,3,0,0,0,9,0,0,0,0,9,9,0,8,149,2,1,0,0,0,9,1,13,0,12,1,0,1,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/Scheduler.java,rsc.scheduler.Scheduler$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherRepeatWhenTest.java,rsc.publisher.PublisherRepeatWhenTest,class,10,10,0,10,13,1,0,17,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,76,0,0,0,0,0,7,97,11,1,25,1,0,0,14,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherSwitchMapTest.java,rsc.publisher.PublisherSwitchMapTest,class,7,7,0,7,10,1,0,23,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,126,0,0,1,0,0,13,72,24,0,33,1,0,0,9,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSumInt.java,rsc.publisher.PublisherSumInt,class,5,6,1,5,2,5,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/publisher/PublisherFlatMapPerf.java,rsc.publisher.PublisherFlatMapPerf$CrossRange,innerclass,5,5,0,5,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,4,12,0,0,0,0,0,0,8,4,0,7,0,0,0,3,11,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherConcatMapTest.java,rsc.publisher.PublisherConcatMapTest,class,10,10,0,10,35,1,0,32,276,0.0,0.0,0.0,24,0,24,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,29,230,0,0,11,0,0,43,126,48,0,74,0,0,0,27,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRetry.java,rsc.publisher.PublisherRetry,class,6,9,3,6,5,4,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,63,0,0,0,0,0,1,1,2,0,2,1,0,1,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSubscribeOn.java,rsc.publisher.PublisherSubscribeOn$RequestTask,innerclass,1,1,0,1,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,2,0,0,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherSingleTest.java,rsc.publisher.PublisherSingleTest,class,9,9,0,9,13,1,0,19,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,71,0,0,0,0,0,2,21,10,0,10,1,0,0,5,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherCallable.java,rsc.publisher.PublisherCallable,class,10,14,4,10,7,2,0,8,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,0,0,1,1,0,3,33,5,0,1,1,0,2,0,3,0,3,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherJoin.java,rsc.publisher.PublisherJoin$GroupJoinSubscription,innerclass,16,16,0,16,57,1,0,41,12,0.8229167,0.4090909,1.0,12,0,8,0,0,4,12,0,0,0,24,8,0,0,0,24,17,0,19,293,15,8,20,4,4,25,16,52,7,53,6,0,0,0,104,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherBufferStartEnd.java,rsc.publisher.PublisherBufferStartEnd$BufferStartEndMainSubscriber,innerclass,15,15,0,15,59,1,0,44,120,0.8785715,0.21428572,0.7285714,21,0,7,0,0,14,21,0,0,0,20,5,0,0,0,20,10,0,18,287,20,5,21,2,0,14,9,44,1,41,4,0,0,0,85,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherSumLong.java,rsc.publisher.PublisherSumLong$SumLongSubscriber,innerclass,2,2,0,2,3,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,1,0,0,0,12,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBatch.java,rsc.publisher.PublisherWindowBatch,class,12,14,2,12,6,3,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,0,0,4,4,0,5,308,3,0,1,1,0,5,1,6,1,6,1,0,1,0,57,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTake.java,rsc.publisher.PublisherTake$PublisherTakeFuseableSubscriber,innerclass,10,10,0,10,43,1,0,18,0,0.73684216,0.5204678,0.8947368,19,0,19,0,0,0,19,0,0,0,8,1,0,0,0,8,3,0,4,145,18,0,14,0,0,3,11,17,0,13,4,0,0,0,54,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/parallel/ParallelPerf.java,rsc.parallel.ParallelPerf,class,19,19,0,19,8,1,0,12,9,0.75000006,0.2857143,1.0,7,0,7,0,0,0,7,0,0,0,12,0,3,0,0,9,0,0,8,80,5,1,0,0,0,10,9,18,0,25,1,0,0,5,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelUnorderedRunOn.java,rsc.parallel.ParallelUnorderedRunOn,class,7,8,1,7,6,2,0,6,0,0.375,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,0,0,4,4,0,0,188,3,1,0,0,0,1,1,12,0,11,1,0,1,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb$PublisherAmbSubscriber,innerclass,4,4,0,4,10,3,0,4,0,0.083333336,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,0,0,3,2,0,0,37,0,0,0,0,0,0,0,5,0,3,1,0,0,0,15,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAccumulate.java,rsc.publisher.PublisherAccumulate$PublisherAccumulateSubscriber,innerclass,11,11,0,11,21,1,0,13,2,0.6615385,0.4871795,1.0,13,0,13,0,0,0,13,0,0,0,5,0,0,0,0,5,2,0,5,81,11,0,3,1,0,1,0,8,0,6,2,0,0,0,39,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherConcatMap.java,rsc.publisher.PublisherConcatMap,class,14,17,3,14,10,4,0,5,0,0.1875,1.0,1.0,4,1,4,0,0,0,4,0,0,0,4,0,0,0,0,4,4,0,4,580,3,0,0,0,0,4,1,12,1,6,1,0,6,0,119,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/CompositeTimedWorker.java,rsc.scheduler.CompositeTimedWorker$SingleTask,innerclass,3,3,0,3,5,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,1,0,0,0,1,0,1,3,0,0,0,17,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ParallelScheduler.java,rsc.scheduler.ParallelScheduler,class,5,12,7,5,31,1,0,15,0,0.7642857,0.45054945,0.6043956,14,0,12,1,0,1,14,0,0,0,10,6,0,0,0,10,8,0,6,281,11,5,8,0,0,5,8,36,6,26,4,0,1,4,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBeginEnd.java,rsc.publisher.PublisherWindowBeginEnd$PublisherWindowInner,innerclass,10,10,0,10,29,2,0,21,4,0.79881656,0.47435898,1.0,13,0,8,0,0,5,13,0,0,0,13,5,0,0,0,13,6,0,11,111,4,0,5,0,0,9,5,16,0,17,3,0,0,0,55,24,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/processor/AsyncProcessor.java,rsc.processor.AsyncProcessor,class,12,15,3,12,31,2,0,14,0,0.62121207,0.43636364,0.6545454,11,0,8,0,0,3,11,0,0,0,6,3,0,0,0,6,3,0,5,204,8,5,11,0,0,7,13,16,4,14,4,0,1,0,80,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/ConnectablePublisherOnAssembly.java,rsc.publisher.ConnectablePublisherOnAssembly,class,9,11,2,9,19,3,0,10,0,0.53333336,0.8333333,1.0,5,0,4,1,0,0,4,0,0,0,3,1,1,0,0,2,2,0,1,68,2,1,0,0,0,12,1,6,0,7,3,0,0,0,88,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/scheduler/ExecutorTimedScheduler.java,rsc.scheduler.ExecutorTimedScheduler$ExecutorTimedWorker$TimedScheduledTask,innerclass,4,4,0,4,6,2,0,6,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,2,28,1,0,0,1,0,0,0,2,0,2,2,0,0,0,14,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherTakeUntilPredicate.java,rsc.publisher.PublisherTakeUntilPredicate$PublisherTakeUntilPredicateSubscriber,innerclass,11,11,0,11,19,1,0,14,0,0.5833333,0.56060606,1.0,12,0,12,0,0,0,12,0,0,0,4,0,0,0,0,4,2,0,5,74,10,0,1,1,0,0,0,6,0,5,1,0,0,0,34,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous1,anonymous,4,4,0,4,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,1,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAll.java,rsc.publisher.PublisherAll,class,11,13,2,11,3,4,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,1,78,1,0,0,0,0,2,0,1,0,1,0,0,1,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/publisher/PublisherGroupByTest.java,rsc.publisher.PublisherGroupByTest$Anonymous2,anonymous,4,4,0,4,5,1,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,3,0,0,0,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/jmh/java/rsc/util/BackpressureProducedPerf.java,rsc.util.BackpressureProducedPerf,class,8,9,1,8,8,1,0,12,20,0.7916667,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,6,2,0,0,0,6,4,0,2,38,0,0,0,0,0,2,12,10,4,12,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherWindowBoundaryAndSize.java,rsc.publisher.PublisherWindowBoundaryAndSize$PublisherWindowBoundaryMain,innerclass,14,14,0,14,39,1,0,32,29,0.8435374,0.34065935,0.61538464,14,0,8,0,0,6,14,0,0,0,21,8,0,0,0,21,13,0,15,205,8,2,17,1,0,16,13,31,1,31,6,0,0,0,83,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/parallel/ParallelReduce.java,rsc.parallel.ParallelReduce,class,9,11,2,9,11,3,0,7,9,0.61111116,0.2,0.2,6,0,5,0,0,1,6,0,0,0,3,0,0,0,0,3,3,0,2,109,6,2,1,1,0,2,1,8,0,7,2,0,1,0,44,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeatWhen.java,rsc.publisher.PublisherRepeatWhen$PublisherRepeatWhenOtherSubscriber,innerclass,6,6,0,6,7,2,0,5,0,0.5,0.52380955,0.52380955,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,1,0,0,25,2,0,0,0,0,0,0,1,0,2,0,0,0,0,24,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherAmb.java,rsc.publisher.PublisherAmb,class,11,14,3,11,21,4,0,12,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,0,0,2,2,0,12,217,11,1,10,3,1,7,12,19,4,12,3,0,2,0,71,17,6
