file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeat.java,rsc.publisher.PublisherRepeat$PublisherRepeatSubscriber,resubscribe/0,false,91,1,2,0,2,5,5,16,1,1,0,5,0,0,1,3,0,0,0,4,2,0,3,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherRepeat.java,rsc.publisher.PublisherRepeat$PublisherRepeatSubscriber,onComplete/0,false,78,1,1,0,1,3,2,11,1,1,0,2,0,0,0,2,0,0,0,2,2,1,2,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,"PublisherPeekConditionalSubscriber/2[rsc.flow.Fuseable.ConditionalSubscriber<? super T>,rsc.publisher.PublisherPeekHelper<T>]",true,571,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,cancel/0,false,592,3,4,0,4,3,6,14,1,0,0,6,0,0,0,1,1,0,0,0,0,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,tryOnNext/1[T],false,645,6,7,0,7,4,8,18,3,0,1,8,0,0,0,1,1,0,0,0,0,0,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,onComplete/0,false,695,3,6,0,6,7,10,30,2,1,0,10,0,0,0,3,2,0,0,0,2,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,downstream/0,false,729,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,upstream/0,false,734,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,request/1[long],false,577,3,4,0,4,3,6,13,1,0,1,6,0,0,0,1,1,0,0,0,0,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,onSubscribe/1[rsc.flow.Subscription],false,608,4,3,0,3,3,6,15,1,0,1,6,0,0,0,1,1,0,0,0,1,0,2,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,onError/1[java.lang.Throwable],false,665,3,5,0,5,6,9,26,1,1,1,9,0,0,0,3,1,0,0,0,2,0,3,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherPeekFuseable.java,rsc.publisher.PublisherPeekFuseable$PublisherPeekConditionalSubscriber,onNext/1[T],false,625,5,6,0,6,4,8,18,2,0,1,8,0,0,0,1,1,0,0,0,0,0,2,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,drainLoop/0,false,499,7,10,0,10,52,17,175,5,24,0,17,0,0,5,24,2,2,0,18,51,0,8,0,0,0,44,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,innerComplete/1[rsc.publisher.PublisherFlatMap.PublisherFlatMapInner<R>],false,855,4,5,0,5,10,9,24,2,4,1,9,0,0,0,4,0,1,0,5,4,0,3,0,0,0,19,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,"checkTerminated/3[boolean,boolean,rsc.flow.Subscriber<?>]",false,720,3,2,0,2,11,5,39,5,2,3,5,0,0,0,4,0,0,0,0,6,0,3,0,0,0,17,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,isStarted/0,false,908,1,2,0,2,2,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,"innerError/2[rsc.publisher.PublisherFlatMap.PublisherFlatMapInner<R>,java.lang.Throwable]",false,763,5,3,0,3,3,3,12,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,emitScalar/1[R],false,353,4,6,0,6,19,13,97,5,7,1,13,0,0,0,9,2,0,2,9,15,2,4,0,0,0,31,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,drain/0,false,492,1,1,0,1,2,2,6,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,downstream/0,false,943,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,upstreamCount/0,false,933,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,isTerminated/0,false,913,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,getError/0,false,918,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,request/1[long],false,272,3,3,0,3,2,3,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,"innerNext/2[rsc.publisher.PublisherFlatMap.PublisherFlatMapInner<R>,R]",false,775,5,8,0,8,14,13,75,4,5,2,13,0,0,0,4,2,0,2,6,9,0,4,0,0,0,24,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,newArray/1[int],false,257,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,empty/0,false,245,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,isCancelled/0,false,903,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,"setIndex/2[rsc.publisher.PublisherFlatMap.PublisherFlatMapInner<R>,int]",false,262,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,getCapacity/0,false,893,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,onComplete/0,false,483,1,1,0,1,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,unsubscribeEntry/1[rsc.publisher.PublisherFlatMap.PublisherFlatMapInner<R>],false,267,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,terminated/0,false,251,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,getOrCreateScalarQueue/1[rsc.publisher.PublisherFlatMap.PublisherFlatMapInner<R>],false,883,2,0,0,0,2,1,8,1,1,1,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,getOrCreateScalarQueue/0,false,459,1,0,0,0,2,1,8,1,1,0,1,0,0,0,1,0,0,0,0,3,0,1,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,"PublisherFlatMapMain/7[rsc.flow.Subscriber<? super R>,java.util.function.Function<? super T,? extends rsc.publisher.Publisher<? extends R>>,boolean,int,java.util.function.Supplier<? extends java.util.Queue<R>>,int,java.util.function.Supplier<? extends java.util.Queue<R>>]",true,232,3,0,0,0,1,0,10,0,0,7,0,0,0,0,0,0,1,0,1,8,2,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,onSubscribe/1[rsc.flow.Subscription],false,293,2,1,0,1,3,3,12,0,0,1,3,0,0,0,1,0,0,0,0,1,0,2,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,onError/1[java.lang.Throwable],false,469,3,3,0,3,3,3,13,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,upstream/0,false,923,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,cancel/0,false,280,1,1,0,1,3,3,10,0,0,0,3,0,0,0,1,0,0,0,1,2,0,2,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,onNext/1[T],false,309,8,7,0,7,7,10,39,4,3,1,10,0,0,0,1,2,1,2,0,3,0,2,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,getPending/0,false,898,0,0,0,0,3,1,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,upstreams/0,false,928,1,1,0,1,1,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/main/java/rsc/publisher/PublisherFlatMap.java,rsc.publisher.PublisherFlatMap$PublisherFlatMapMain,requestedFromDownstream/0,false,938,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collect/0,false,222,4,10,0,10,1,11,6,0,5,0,11,0,0,0,0,0,0,0,12,2,0,0,0,0,3,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,parallelMode/0,false,72,6,12,0,12,2,16,17,0,7,0,16,0,0,1,0,1,0,0,8,6,2,2,0,0,1,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,orderedSourceMapJoin/0,false,283,4,7,0,7,1,6,5,0,2,0,6,0,0,0,0,0,0,0,13,1,1,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,sequentialMode/0,false,26,4,9,0,9,2,10,9,0,5,0,10,0,0,1,0,0,0,0,6,4,1,1,0,0,1,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,flatMapUnordered/0,false,347,4,9,0,9,1,9,5,0,2,0,9,0,0,0,0,0,0,0,20,1,2,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collectAsync3Take/0,false,500,6,17,0,17,1,20,10,0,8,0,20,0,0,0,0,0,0,0,11,4,1,0,0,0,4,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collectAsync3/0,false,443,6,17,0,17,1,20,10,0,8,0,20,0,0,0,0,0,0,0,10,4,1,0,0,0,4,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,groupMerge/0,false,255,4,9,0,9,1,9,5,0,2,0,9,0,0,0,0,0,0,0,12,1,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,concatMapOrdered/0,false,309,5,10,0,10,1,8,12,0,3,0,8,0,0,0,0,0,0,0,23,2,2,0,0,0,1,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,toSortedList/0,false,186,4,6,0,6,1,7,5,0,1,0,7,0,0,0,0,0,0,0,20,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,emptySourceZeroRequest/0,false,564,4,7,0,7,1,6,6,0,1,0,6,0,0,0,0,0,0,0,6,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,parallelReduceFull/0,false,154,5,11,0,11,3,11,18,0,9,0,11,0,0,2,0,1,2,0,8,7,4,3,0,0,2,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collectAsync3Fused/0,false,472,6,16,0,16,1,19,10,0,8,0,19,0,0,0,0,0,0,0,10,4,1,0,0,0,4,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collectAsync4Take/0,false,529,8,19,0,19,2,20,14,0,10,0,20,0,0,1,0,0,0,0,12,6,1,1,0,0,4,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,sequentialModeFused/0,false,49,4,8,0,8,2,9,9,0,5,0,9,0,0,1,0,0,0,0,6,4,1,1,0,0,1,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collectAsync2/0,false,416,6,16,0,16,1,19,10,0,7,0,19,0,0,0,0,0,0,0,10,4,1,0,0,0,3,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,parallelModeFused/0,false,106,6,11,0,11,2,15,17,0,7,0,15,0,0,1,0,1,0,0,8,6,2,2,0,0,1,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,reduceFull/0,false,140,4,6,0,6,2,7,7,0,4,0,7,0,0,1,0,0,0,0,5,2,2,1,0,0,1,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,from/0,false,270,4,6,0,6,1,8,5,0,1,0,8,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,concatMapUnordered/0,false,331,4,9,0,9,1,9,5,0,2,0,9,0,0,0,0,0,0,0,20,1,2,0,0,0,1,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,streamCollect/0,false,239,4,10,0,10,1,11,5,0,2,0,11,0,0,0,0,0,0,0,12,1,0,0,0,0,1,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/reactive-streams-commons_f6f194340b3ab43616f69015718d132abbc7dcc5/src/test/java/rsc/parallel/ParallelPublisherTest.java,rsc.parallel.ParallelPublisherTest,collectAsync/0,false,389,6,15,0,15,1,18,10,0,7,0,18,0,0,0,0,0,0,0,10,4,1,0,0,0,3,10,1,0,false
