file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"blockVariantMatches/2[com.microsoft.Malmo.Utils.IBlockState,java.util.List<com.microsoft.Malmo.Utils.Variation>]",false,127,2,1,1,0,7,9,13,2,1,2,9,0,0,2,1,0,0,1,0,1,0,5,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,getItemStackFromParameterString/1[java.lang.String],false,435,5,5,2,3,8,14,22,2,6,1,14,3,4,2,5,0,0,1,2,9,0,2,0,0,0,36,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,ParseBlockType/1[java.lang.String],false,69,4,5,5,0,4,3,6,3,1,1,3,0,0,0,1,0,0,1,0,1,0,1,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,attemptToGetAsVariant/1[java.lang.String],false,208,8,3,3,0,15,5,73,8,14,1,5,0,0,0,7,7,0,0,0,14,0,2,0,0,0,35,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"attemptToGetAsVariant/2[java.lang.String,com.microsoft.Malmo.Utils.ItemStack]",false,183,5,3,2,1,4,8,13,3,4,2,8,1,1,1,1,0,1,0,0,4,0,3,0,0,0,53,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,getItemStackFromDrawItem/1[com.microsoft.Malmo.Utils.DrawItem],false,472,10,10,5,5,18,22,35,2,9,1,22,4,3,2,12,0,3,2,2,13,1,5,0,0,0,30,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"blockColourMatches/2[com.microsoft.Malmo.Utils.IBlockState,java.util.List<com.microsoft.Malmo.Utils.Colour>]",false,104,3,1,1,0,6,8,11,2,1,2,8,0,0,2,1,0,0,1,0,1,0,4,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,attemptToGetAsColour/1[java.lang.String],false,151,1,4,4,0,3,5,8,2,3,1,5,0,0,1,0,0,0,2,1,3,0,2,0,0,0,23,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"applyFacing/2[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Facing]",false,582,4,1,1,0,7,10,19,3,2,2,10,0,0,1,2,0,0,1,0,2,0,4,0,0,0,32,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,getDrawItemFromItemStack/1[com.microsoft.Malmo.Utils.ItemStack],false,381,7,7,5,2,10,18,29,2,9,1,18,2,2,1,5,0,1,1,1,13,0,4,0,0,0,55,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,getUnlocalisedEntityName/1[com.microsoft.Malmo.Utils.Entity],false,616,2,2,2,0,4,4,14,1,1,1,4,0,0,0,1,0,0,1,0,4,0,2,0,0,0,39,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"getDrawBlockFromBlockState/2[com.microsoft.Malmo.Utils.IBlockState,java.util.List<com.microsoft.Malmo.Utils.IProperty>]",false,318,9,5,2,3,17,16,36,2,9,2,16,3,1,1,11,0,1,0,0,15,0,3,0,0,0,51,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"applyVariant/2[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Variation]",false,531,2,1,1,0,9,11,17,2,3,2,11,0,0,3,1,0,1,1,2,4,0,5,0,0,0,44,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,attemptToGetAsFacing/1[java.lang.String],false,163,1,1,1,0,2,1,9,1,1,1,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Utils/MinecraftTypeHelper.java,com.microsoft.Malmo.Utils.MinecraftTypeHelper,"applyColour/2[com.microsoft.Malmo.Utils.IBlockState,com.microsoft.Malmo.Utils.Colour]",false,561,3,1,1,0,5,10,11,2,1,2,10,0,0,1,1,0,0,1,0,1,0,3,0,0,0,26,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,getNextAgentInTurnSchedule/1[java.lang.String],false,110,0,1,1,0,2,3,6,2,1,1,3,0,0,0,0,0,0,0,2,2,1,1,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,releaseQueuedMissionInit/0,false,343,1,2,2,0,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,clearUserConnectionWatchList/0,false,100,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,getHandlers/0,false,160,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,clearUserTurnSchedule/0,false,105,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,initBusses/0,false,188,0,2,2,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,removeFromTurnSchedule/1[java.lang.String],false,119,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,onCheckSpawn/1[com.microsoft.Malmo.Server.CheckSpawn],false,258,5,1,0,1,11,12,20,0,4,1,12,1,1,1,6,0,2,0,0,7,0,4,0,0,0,40,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,setMissionInit/1[com.microsoft.Malmo.Server.MissionInit],false,165,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,getName/0,false,194,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,hasQueuedMissionInit/0,false,338,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,initialiseHandlers/1[com.microsoft.Malmo.Server.MissionInit],false,155,2,2,1,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,ServerStateMachine/1[com.microsoft.Malmo.Server.ServerState],true,170,2,2,1,1,1,1,4,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,setUserTurnSchedule/1[java.util.ArrayList<java.lang.String>],false,129,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,onGetPotentialSpawns/1[com.microsoft.Malmo.Server.PotentialSpawns],false,216,7,1,0,1,14,17,22,0,8,1,17,1,1,2,7,0,2,0,0,10,0,5,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,"ServerStateMachine/2[com.microsoft.Malmo.Server.ServerState,com.microsoft.Malmo.Server.MissionInit]",true,181,3,2,1,1,1,1,5,0,0,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,onServerTick/1[TickEvent.ServerTickEvent],false,208,3,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,onPreStateChange/1[com.microsoft.Malmo.IState],false,198,2,1,0,1,1,3,7,0,2,1,3,0,0,0,0,0,0,3,0,2,1,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,addUsernameToWatchList/1[java.lang.String],false,124,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,checkWatchList/0,false,134,0,3,3,0,7,5,12,3,3,0,5,0,0,2,0,0,0,0,1,4,0,3,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,getStateEpisodeForState/1[com.microsoft.Malmo.IState],false,299,11,8,0,8,12,0,29,12,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,39,4,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine,currentMissionInit/0,false,333,1,10,10,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObserver,"onKeyChange/2[java.lang.String,boolean]",false,92,2,2,0,2,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHumanImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHumanImplementation$MouseObserver,"onXYZChange/3[int,int,int]",false,84,2,2,0,2,4,2,4,0,0,3,2,0,0,0,3,0,0,3,3,0,1,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/RewardForCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.RewardForCollectingItemImplementation$GainItemEvent,GainItemEvent/1[com.microsoft.Malmo.MissionHandlers.ItemStack],true,70,1,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHotBarImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHotBarImplementation,cleanup/0,false,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHotBarImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHotBarImplementation,"writeObservationsToJSON/2[com.microsoft.Malmo.MissionHandlers.JsonObject,com.microsoft.Malmo.MissionHandlers.MissionInit]",false,40,3,1,0,1,1,2,3,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/ObservationFromHotBarImplementation.java,com.microsoft.Malmo.MissionHandlers.ObservationFromHotBarImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],false,33,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/BiomeGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.BiomeGeneratorImplementation$GenLayerConstant,"getInts/4[int,int,int,int]",false,72,1,0,0,0,2,1,7,1,2,4,1,0,0,1,0,0,0,0,1,3,1,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/BiomeGeneratorImplementation.java,com.microsoft.Malmo.MissionHandlers.BiomeGeneratorImplementation$GenLayerConstant,GenLayerConstant/1[int],true,66,0,1,1,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/MalmoModClient.java,com.microsoft.Malmo.Client.MalmoModClient$MouseEventListener,"onXYZChange/3[int,int,int]",false,41,0,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,generateKey/0,false,118,0,1,1,0,2,2,9,1,4,0,2,0,0,1,0,0,0,2,4,5,1,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,deinstall/1[com.microsoft.Malmo.MissionHandlers.MissionInit],false,60,2,1,0,1,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",false,107,3,2,0,2,2,2,6,0,1,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,"appendExtraServerInformation/1[java.util.HashMap<java.lang.String,java.lang.String>]",false,132,0,0,0,0,1,3,4,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,"onExecute/3[java.lang.String,java.lang.String,com.microsoft.Malmo.MissionHandlers.MissionInit]",false,79,3,3,0,3,3,5,13,2,2,3,5,0,0,0,0,0,0,2,1,2,0,1,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,parseParameters/1[java.lang.Object],false,23,6,6,0,6,5,9,18,1,3,1,9,0,0,0,1,0,1,0,0,5,0,4,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,install/1[com.microsoft.Malmo.MissionHandlers.MissionInit],false,51,4,3,0,3,1,9,6,0,0,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,isOverriding/0,false,67,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/TurnBasedCommandsImplementation.java,com.microsoft.Malmo.MissionHandlers.TurnBasedCommandsImplementation,setOverriding/1[boolean],false,73,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/IWorldGenerator.java,com.microsoft.Malmo.MissionHandlerInterfaces.IWorldGenerator,getErrorDetails/0,false,45,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/IWorldGenerator.java,com.microsoft.Malmo.MissionHandlerInterfaces.IWorldGenerator,createWorld/1[com.microsoft.Malmo.MissionHandlerInterfaces.MissionInit],false,30,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlerInterfaces/IWorldGenerator.java,com.microsoft.Malmo.MissionHandlerInterfaces.IWorldGenerator,"shouldCreateWorld/2[com.microsoft.Malmo.MissionHandlerInterfaces.MissionInit,com.microsoft.Malmo.MissionHandlerInterfaces.World]",false,36,2,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Client/ClientStateMachine.java,com.microsoft.Malmo.Client.ClientStateMachine$CreateWorldEpisode,onClientTick/1[TickEvent.ClientTickEvent],false,1690,4,4,0,4,3,4,8,0,1,1,4,0,0,0,0,0,0,1,0,1,0,1,0,0,0,29,1,0,false
