file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,update/1[com.microsoft.Malmo.MissionHandlers.World],i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,update/1[com.microsoft.Malmo.MissionHandlers.World],bp,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"chooseColour/2[java.util.List<com.microsoft.Malmo.MissionHandlers.Colour>,java.util.Random]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"chooseColour/2[java.util.List<com.microsoft.Malmo.MissionHandlers.Colour>,java.util.Random]",colours,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getExtraAgentHandlersAndData/2[java.util.List<java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>]",data,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getExtraAgentHandlersAndData/2[java.util.List<java.lang.Object>,java.util.Map<java.lang.String,java.lang.String>]",handlers,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,targetedUpdate/1[java.lang.String],nextAgentName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getTurnParticipants/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.Integer>]",participantSlots,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getTurnParticipants/2[java.util.ArrayList<java.lang.String>,java.util.ArrayList<java.lang.Integer>]",participants,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,initRNGs/0,seed,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,initRNGs/0,bseed,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"buildOnWorld/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.World]",missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"buildOnWorld/2[com.microsoft.Malmo.MissionHandlers.MissionInit,com.microsoft.Malmo.MissionHandlers.World]",world,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,setStartPoint/1[com.microsoft.Malmo.MissionHandlers.MissionInit],p,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,setStartPoint/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,setStartPoint/1[com.microsoft.Malmo.MissionHandlers.MissionInit],as,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"perturbProbability/3[float,float,java.util.Random]",prob,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"perturbProbability/3[float,float,java.util.Random]",variance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"perturbProbability/3[float,float,java.util.Random]",rng,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getBlock/2[com.microsoft.Malmo.MissionHandlers.SnakeBlock,java.util.Random]",rand,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getBlock/2[com.microsoft.Malmo.MissionHandlers.SnakeBlock,java.util.Random]",blockCol,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getBlock/2[com.microsoft.Malmo.MissionHandlers.SnakeBlock,java.util.Random]",blockName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getBlock/2[com.microsoft.Malmo.MissionHandlers.SnakeBlock,java.util.Random]",blockVar,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"getBlock/2[com.microsoft.Malmo.MissionHandlers.SnakeBlock,java.util.Random]",sblock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,SnakeDecoratorImplementation/0,stale,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,SnakeDecoratorImplementation/0,fresh,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,parseParameters/1[java.lang.Object],params,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,updatePath/0,addGap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,updatePath/0,bp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"chooseBlock/2[java.util.List<com.microsoft.Malmo.MissionHandlers.BlockType>,java.util.Random]",types,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,"chooseBlock/2[java.util.List<com.microsoft.Malmo.MissionHandlers.BlockType>,java.util.Random]",r,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/SnakeDecoratorImplementation.java,com.microsoft.Malmo.MissionHandlers.SnakeDecoratorImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,onPickupItem/1[com.microsoft.Malmo.MissionHandlers.EntityItemPickupEvent],stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,onPickupItem/1[com.microsoft.Malmo.MissionHandlers.EntityItemPickupEvent],event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,checkForMatch/1[com.microsoft.Malmo.MissionHandlers.ItemStack],is,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,checkForMatch/1[com.microsoft.Malmo.MissionHandlers.ItemStack],matcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,onGainItem/1[com.microsoft.Malmo.MissionHandlers.RewardForCollectingItemImplementation.GainItemEvent],event,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,parseParameters/1[java.lang.Object],bs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,parseParameters/1[java.lang.Object],params,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,prepare/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/MissionHandlers/AgentQuitFromCollectingItemImplementation.java,com.microsoft.Malmo.MissionHandlers.AgentQuitFromCollectingItemImplementation,doIWantToQuit/1[com.microsoft.Malmo.MissionHandlers.MissionInit],missionInit,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,onServerTick/1[com.microsoft.Malmo.Server.ServerTickEvent],ev,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,onServerTick/1[com.microsoft.Malmo.Server.ServerTickEvent],server,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,onServerTick/1[com.microsoft.Malmo.Server.ServerTickEvent],world,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,onServerTick/1[com.microsoft.Malmo.Server.ServerTickEvent],timeNow,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,onServerTick/1[com.microsoft.Malmo.Server.ServerTickEvent],targetTicks,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",messageType,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",data,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",nextAgentName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",handled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",agentName,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",error,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",scoman,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onMessage/2[com.microsoft.Malmo.MalmoMod.MalmoMessageType,java.util.Map<java.lang.String,java.lang.String>]",player,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,RunningEpisode/1[com.microsoft.Malmo.Server.ServerStateMachine],as,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,RunningEpisode/1[com.microsoft.Malmo.Server.ServerStateMachine],machine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,RunningEpisode/1[com.microsoft.Malmo.Server.ServerStateMachine],agents,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/malmo_91b1a7a01ec0dd883f81a51048badac0398695f7/Minecraft/src/main/java/com/microsoft/Malmo/Server/ServerStateMachine.java,com.microsoft.Malmo.Server.ServerStateMachine$RunningEpisode,"onError/1[java.util.Map<java.lang.String,java.lang.String>]",errorData,0
