file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/ActiveMQMessageAuditTest.java,org.apache.activemq.ActiveMQMessageAuditTest,class,11,12,1,11,24,2,0,32,45,0.9,0.0,0.0,10,1,6,0,4,0,10,0,0,0,1,1,0,0,0,1,1,0,0,119,2,9,4,0,0,8,25,38,13,33,4,0,0,0,61,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v11/TransactionIdMarshaller.java,org.apache.activemq.openwire.v11.TransactionIdMarshaller,class,3,5,2,3,5,2,2,5,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,1,1,1,0,0,0,0,80,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-http/src/main/java/org/apache/activemq/transport/ws/jetty9/StompSocket.java,org.apache.activemq.transport.ws.jetty9.StompSocket,class,7,10,3,7,16,3,0,18,30,0.8148148,0.10714286,0.10714286,9,1,8,1,0,0,8,0,0,0,3,1,0,3,0,0,2,0,2,50,1,0,1,2,0,3,2,3,0,3,2,0,0,0,64,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/region/cursors/NegativeQueueTest.java,org.apache.activemq.broker.region.cursors.NegativeQueueTest$Anonymous3,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportInactiveDuringHandshakeTest.java,org.apache.activemq.transport.tcp.TcpTransportInactiveDuringHandshakeTest$Anonymous2,anonymous,0,0,0,0,4,1,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,3,2,0,1,0,1,0,0,0,14,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportInactiveDuringHandshakeTest.java,org.apache.activemq.transport.tcp.TcpTransportInactiveDuringHandshakeTest$Anonymous3,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportInactiveDuringHandshakeTest.java,org.apache.activemq.transport.tcp.TcpTransportInactiveDuringHandshakeTest$Anonymous4,anonymous,0,0,0,0,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,1,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportInactiveDuringHandshakeTest.java,org.apache.activemq.transport.tcp.TcpTransportInactiveDuringHandshakeTest$Anonymous5,anonymous,0,0,0,0,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,1,0,0,0,4,2,4,1,4,2,0,0,0,15,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportInactiveDuringHandshakeTest.java,org.apache.activemq.transport.tcp.TcpTransportInactiveDuringHandshakeTest$Anonymous1,anonymous,1,1,0,1,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/main/java/org/apache/activemq/store/kahadb/KahaDBStore.java,org.apache.activemq.store.kahadb.KahaDBStore$KahaDBMessageStore$Anonymous9,anonymous,8,8,0,8,5,1,0,14,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,6,0,5,2,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/main/java/org/apache/activemq/store/kahadb/KahaDBStore.java,org.apache.activemq.store.kahadb.KahaDBStore$KahaDBMessageStore$Anonymous8,anonymous,8,8,0,8,4,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,4,0,4,2,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/main/java/org/apache/activemq/store/kahadb/KahaDBStore.java,org.apache.activemq.store.kahadb.KahaDBStore$KahaDBMessageStore$Anonymous7,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v1/ProducerInfoTest.java,org.apache.activemq.openwire.v1.ProducerInfoTest,class,5,6,1,5,3,4,0,8,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,21,1,1,0,0,0,3,3,6,0,5,2,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/transport/tcp/TcpTransportInactiveDuringHandshakeTest.java,org.apache.activemq.transport.tcp.TcpTransportInactiveDuringHandshakeTest$Anonymous6,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,1,0,1,1,0,1,0,1,0,0,0,15,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-stomp/src/main/java/org/apache/activemq/transport/stomp/Stomp.java,org.apache.activemq.transport.stomp.Stomp$Commands,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,19,0,0,0,0,0,17,0,17,0,17,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/jmx/BrokerViewMBean.java,org.apache.activemq.broker.jmx.BrokerViewMBean,interface,2,4,2,2,72,1,0,0,2556,0.0,0.0,0.0,72,0,10,0,0,62,72,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,84,0,0,0,0,0,0,0,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/main/java/org/apache/activemq/store/kahadb/KahaDBStore.java,org.apache.activemq.store.kahadb.KahaDBStore$KahaDBMessageStore$Anonymous5,anonymous,2,2,0,2,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,17,0,0,2,0,0,0,0,1,0,1,2,1,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-runtime-config/src/test/java/org/apache/activemq/MBeanTest.java,org.apache.activemq.MBeanTest,class,3,3,0,3,2,2,0,18,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,32,5,16,12,14,0,0,0,0,43,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/store/StoreOrderTest.java,org.apache.activemq.store.StoreOrderTest,class,18,21,3,18,19,1,2,41,53,0.7321428,0.14545454,0.18181819,14,0,5,3,6,0,11,1,0,0,4,1,1,2,1,0,1,0,1,178,5,0,3,0,0,26,8,40,2,27,1,0,1,0,97,1025,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/transport/discovery/zeroconf/ZeroconfDiscoveryAgentFactory.java,org.apache.activemq.transport.discovery.zeroconf.ZeroconfDiscoveryAgentFactory,class,6,6,0,6,2,2,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,1,0,0,1,0,1,0,2,1,2,1,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/transport/TransmitCallback.java,org.apache.activemq.transport.TransmitCallback,interface,0,1,1,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-camel/src/main/java/org/apache/activemq/camel/CamelMessageConsumer.java,org.apache.activemq.camel.CamelMessageConsumer$Anonymous1,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v9/JournalQueueAckMarshaller.java,org.apache.activemq.openwire.v9.JournalQueueAckMarshaller,class,6,7,1,6,7,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,1,8,1,6,0,0,0,0,96,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v8/ConnectionErrorTest.java,org.apache.activemq.openwire.v8.ConnectionErrorTest,class,4,5,1,4,2,4,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,1,0,0,0,0,2,0,3,0,3,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/bugs/AMQ2021Test.java,org.apache.activemq.bugs.AMQ2021Test$ConsumerThread,innerclass,6,6,0,6,7,2,0,15,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,2,1,0,0,0,0,0,46,0,0,2,2,0,6,6,7,3,7,2,0,0,0,43,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/policy/DeadLetterTestSupport.java,org.apache.activemq.broker.policy.DeadLetterTestSupport$Anonymous1,anonymous,2,2,0,2,3,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,0,0,0,3,0,2,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/broker/region/cursors/StoreQueueCursorMemoryNoDuplicateTest.java,org.apache.activemq.broker.region.cursors.StoreQueueCursorMemoryNoDuplicateTest,class,2,2,0,2,1,3,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/jmx/OpenTypeSupport.java,org.apache.activemq.broker.jmx.OpenTypeSupport$ByteMessageOpenTypeFactory,innerclass,4,4,0,4,6,3,0,11,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,37,2,1,0,2,0,2,5,8,0,6,2,0,0,0,29,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/QueueConsumerPriorityTest.java,org.apache.activemq.QueueConsumerPriorityTest,class,10,11,1,10,7,2,0,16,10,0.8,0.0,0.0,5,0,2,1,2,0,4,0,0,0,1,1,0,1,0,0,1,0,0,48,1,1,0,1,0,5,4,19,3,16,2,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/network/DrainBridgeTest.java,org.apache.activemq.network.DrainBridgeTest$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,2,1,0,1,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-jaas/src/main/java/org/apache/activemq/jaas/PropertiesLoader.java,org.apache.activemq.jaas.PropertiesLoader$FileNameKey,innerclass,2,2,0,2,16,1,0,11,38,0.76666665,0.26666668,0.64444447,12,0,10,2,0,0,10,0,0,0,5,0,0,2,0,3,3,0,4,59,9,0,3,0,1,8,0,10,2,7,2,0,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/test/java/org/apache/activemq/store/kahadb/KahaDBStoreOpenWireVersionTest.java,org.apache.activemq.store.kahadb.KahaDBStoreOpenWireVersionTest$Anonymous1,anonymous,3,3,0,3,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,3,0,2,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/jmx/NetworkDestinationView.java,org.apache.activemq.broker.jmx.NetworkDestinationView,class,4,7,3,4,9,1,0,8,4,0.725,0.42857143,0.4642857,8,0,8,0,0,0,8,0,0,0,5,1,0,5,0,0,3,0,1,43,4,0,0,0,0,2,5,12,1,7,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v3/XATransactionIdTest.java,org.apache.activemq.openwire.v3.XATransactionIdTest,class,3,4,1,3,2,4,0,6,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,1,0,0,0,0,2,1,3,0,3,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/security/SecurityJMXTest.java,org.apache.activemq.security.SecurityJMXTest$Anonymous1,anonymous,1,1,0,1,2,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,1,1,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/MessageGroupCloseTest.java,org.apache.activemq.usecases.MessageGroupCloseTest$Anonymous1,anonymous,4,4,0,4,6,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,33,0,2,2,1,1,5,12,8,8,7,4,0,0,0,23,-1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/MessageGroupCloseTest.java,org.apache.activemq.usecases.MessageGroupCloseTest$Anonymous2,anonymous,4,4,0,4,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1,2,1,0,7,3,4,5,4,3,0,0,0,22,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/MessageGroupCloseTest.java,org.apache.activemq.usecases.MessageGroupCloseTest$Anonymous3,anonymous,4,4,0,4,5,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,2,1,0,7,3,4,5,4,3,0,0,0,22,-1,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/security/JaasAuthenticationPlugin.java,org.apache.activemq.security.JaasAuthenticationPlugin,class,4,8,4,4,10,1,2,7,3,0.5,0.4,0.4,6,0,5,0,1,0,6,0,0,0,2,0,0,0,2,0,0,0,2,35,3,0,3,0,0,4,0,8,0,4,3,0,0,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v7/DiscoveryEventTest.java,org.apache.activemq.openwire.v7.DiscoveryEventTest,class,3,4,1,3,2,3,0,4,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,1,0,0,0,0,2,0,3,0,3,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/ChangeSessionDeliveryModeTest.java,org.apache.activemq.usecases.ChangeSessionDeliveryModeTest,class,8,8,0,8,3,3,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,2,1,5,0,5,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/OfflineDurableSubscriberTimeoutTest.java,org.apache.activemq.usecases.OfflineDurableSubscriberTimeoutTest,class,20,21,1,20,12,2,0,48,49,0.8181819,0.0,0.0,11,1,2,4,5,0,7,0,0,0,2,1,0,2,0,0,1,0,1,129,4,0,1,1,1,12,4,12,2,12,1,7,0,0,71,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/TwoBrokerDurableForwardStaticRestartTest.java,org.apache.activemq.usecases.TwoBrokerDurableForwardStaticRestartTest$Anonymous2,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/usecases/TwoBrokerDurableForwardStaticRestartTest.java,org.apache.activemq.usecases.TwoBrokerDurableForwardStaticRestartTest$Anonymous1,anonymous,0,0,0,0,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-console/src/main/java/org/apache/activemq/console/filter/PropertiesViewFilter.java,org.apache.activemq.console.filter.PropertiesViewFilter,class,2,6,4,2,12,1,1,16,0,0.083333336,1.0,1.0,6,0,4,0,2,0,6,0,0,0,2,0,0,0,2,0,0,0,0,44,5,2,2,1,0,0,0,9,0,8,2,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-kahadb-store/src/test/java/org/apache/activemq/store/kahadb/disk/journal/DataFileAppenderNoSpaceNoBatchTest.java,org.apache.activemq.store.kahadb.disk.journal.DataFileAppenderNoSpaceNoBatchTest,class,11,12,1,11,13,1,0,18,0,0.22222222,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,1,0,3,127,0,5,1,3,1,12,25,24,9,19,2,6,0,0,55,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-amqp/src/test/java/org/apache/activemq/transport/amqp/profile/QueueBrowserStressTest.java,org.apache.activemq.transport.amqp.profile.QueueBrowserStressTest,class,9,10,1,9,6,3,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,0,2,0,0,43,0,1,1,2,0,9,4,13,0,9,3,0,0,0,73,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/openwire/v8/ProducerAckTest.java,org.apache.activemq.openwire.v8.ProducerAckTest,class,4,5,1,4,2,4,0,5,1,1.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,14,1,0,0,0,0,1,1,3,0,3,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-broker/src/main/java/org/apache/activemq/broker/BrokerFactory.java,org.apache.activemq.broker.BrokerFactory,class,4,5,1,4,13,1,0,12,24,0.7222222,0.10714286,0.10714286,9,8,8,1,0,0,8,0,0,0,2,2,0,2,0,0,2,0,4,47,7,0,2,1,0,4,0,5,2,5,1,0,0,0,83,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-client/src/main/java/org/apache/activemq/openwire/v9/DiscoveryEventMarshaller.java,org.apache.activemq.openwire.v9.DiscoveryEventMarshaller,class,5,6,1,5,7,2,0,14,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,3,0,0,0,0,0,1,8,1,6,0,0,0,0,94,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/store/jdbc/JDBCXACommitExceptionTest.java,org.apache.activemq.store.jdbc.JDBCXACommitExceptionTest$AutoCommitCheckConnection$Anonymous3,anonymous,3,3,0,3,101,1,0,102,4851,0.0,0.0,0.0,99,0,99,0,0,0,99,0,1,0,0,0,0,0,0,0,0,0,0,306,35,0,0,0,0,4,0,1,2,1,1,0,0,0,116,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/store/leveldb/LevelDbVmConcurrentDispatchTest.java,org.apache.activemq.store.leveldb.LevelDbVmConcurrentDispatchTest,class,7,7,0,7,6,2,0,3,3,0.0,0.0,0.0,3,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,19,1,3,0,0,0,1,0,1,0,1,3,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/activemq_ccf56875b0660214e0a61bd2f8adc418143551fc/activemq-unit-tests/src/test/java/org/apache/activemq/network/DemandForwardingBridgeTest.java,org.apache.activemq.network.DemandForwardingBridgeTest,class,14,15,1,14,9,3,0,36,24,0.75,0.071428575,0.071428575,8,2,6,0,2,0,8,0,0,0,4,0,3,1,0,0,0,0,3,109,1,0,0,1,0,11,5,23,0,24,1,3,0,0,69,1,0
