file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientSession.java,org.apache.chemistry.opencmis.workbench.model.ClientSession,createOperationContexts/0,objectOperationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientSession.java,org.apache.chemistry.opencmis.workbench.model.ClientSession,createOperationContexts/0,FOLDER_PROPERTY_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientSession.java,org.apache.chemistry.opencmis.workbench.model.ClientSession,createOperationContexts/0,versionOperationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientSession.java,org.apache.chemistry.opencmis.workbench.model.ClientSession,createOperationContexts/0,VERSION_PREFIX,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientSession.java,org.apache.chemistry.opencmis.workbench.model.ClientSession,createOperationContexts/0,VERSION_PROPERTY_SET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/model/ClientSession.java,org.apache.chemistry.opencmis.workbench.model.ClientSession,createOperationContexts/0,folderOperationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/types/PropertyDefinitionsSplitPane.java,org.apache.chemistry.opencmis.workbench.types.PropertyDefinitionsSplitPane$PropertyDefinitionsTable$PropertyDefinitionTableModel,getRowCount/0,table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/types/PropertyDefinitionsSplitPane.java,org.apache.chemistry.opencmis.workbench.types.PropertyDefinitionsSplitPane$PropertyDefinitionsTable$PropertyDefinitionTableModel,"getValueAt/2[int,int]",table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-workbench/chemistry-opencmis-workbench/src/main/java/org/apache/chemistry/opencmis/workbench/types/PropertyDefinitionsSplitPane.java,org.apache.chemistry.opencmis.workbench.types.PropertyDefinitionsSplitPane$PropertyDefinitionsTable$PropertyDefinitionTableModel,PropertyDefinitionTableModel/1[org.apache.chemistry.opencmis.workbench.types.PropertyDefinitionsSplitPane.PropertyDefinitionsTable],table,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-commons/chemistry-opencmis-commons-api/src/main/java/org/apache/chemistry/opencmis/commons/enums/VersioningState.java,org.apache.chemistry.opencmis.commons.enums.VersioningState,value/0,value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-commons/chemistry-opencmis-commons-api/src/main/java/org/apache/chemistry/opencmis/commons/enums/VersioningState.java,org.apache.chemistry.opencmis.commons.enums.VersioningState,VersioningState/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createHierarchy/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",DOCUMENT_NAME,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createHierarchy/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",FOLDER_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createHierarchy/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",FOLDER_TYPE_ID,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createFolder/3[java.lang.String,org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",FOLDER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createFolder/3[java.lang.String,org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",FOLDER_TYPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,createSimpleTestAcl/0,USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createDocument/4[java.lang.String,java.lang.String,org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",DOCUMENT_TYPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,setUp/0,fCreator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,setUp/0,defaultAcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testCreateFolderWithAcl/0,FOLDER_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testCreateFolderWithAcl/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testCreateFolderWithAcl/0,defaultAcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testRemoveAllAcls/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testRemoveAllAcls/0,defaultAcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,createAclAdd/0,DAN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testApplyAcl/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testApplyAcl/0,defaultAcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"checkSimpleTestAcl/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",USER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testAddRemoveDuplicatedAcl/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testAddRemoveDuplicatedAcl/0,defaultAcl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createDocument/3[java.lang.String,org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",DOCUMENT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"createDocument/3[java.lang.String,org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",DOCUMENT_TYPE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testApplyAclRecursiveSimple/0,LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testApplyAclRecursiveSimple/0,defaultAcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,createAdvancedTestAcl/0,BOB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,createAdvancedTestAcl/0,CHRIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,createAdvancedTestAcl/0,ALICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testAddRemoveAcl/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testAddRemoveAcl/0,defaultAcl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"checkAdvancedTestAcl/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",BOB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"checkAdvancedTestAcl/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",CHRIS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,"checkAdvancedTestAcl/2[org.apache.chemistry.opencmis.inmemory.Acl,org.apache.chemistry.opencmis.inmemory.Acl]",ALICE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testCreateDocumentWithAcl/0,DOCUMENT_NAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testCreateDocumentWithAcl/0,LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/chemistry-opencmis_ef8513d708e5e21710afe5cafb8b32a62a0ae532/chemistry-opencmis-server/chemistry-opencmis-server-inmemory/src/test/java/org/apache/chemistry/opencmis/inmemory/AclServiceTest.java,org.apache.chemistry.opencmis.inmemory.AclServiceTest,testCreateDocumentWithAcl/0,defaultAcl,1
