file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProject/0,dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProject/0,initialProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProject/0,wizard,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProject/0,newProjects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,fileName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,locationText,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,initialProjects,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,composite,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,tempDir,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,wizard,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testCreateNewProjectOutOfWorkspace/0,newProjects,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,tearDown/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,tearDown/0,project,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testNewProjectPage/0,dialog,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testNewProjectPage/0,composite,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testNewProjectPage/0,binaryCheckBox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testNewProjectPage/0,wizard,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion.tests/src/org/eclipse/corrosion/tests/TestNewCargoProjectWizard.java,org.eclipse.corrosion.tests.TestNewCargoProjectWizard,testNewProjectPage/0,vcsCheckBox,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.IEditorPart,java.lang.String]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.IEditorPart,java.lang.String]",editor,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.IEditorPart,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.IEditorPart,java.lang.String]",launchConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.ISelection,java.lang.String]",mode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.ISelection,java.lang.String]",selection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.ISelection,java.lang.String]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/2[org.eclipse.corrosion.run.ISelection,java.lang.String]",launchConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",workingDirectoryString,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",cmdLine,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",process,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",finalWorkingDirectory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",configuration,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",workingDirectory,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",cargoManifest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",project,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",launch,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",monitor,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",wc,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",mode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",cargoRunCommand,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",p,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",options,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",cargoPathString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",arguments,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",projectName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,"launch/4[org.eclipse.corrosion.run.ILaunchConfiguration,java.lang.String,org.eclipse.corrosion.run.ILaunch,org.eclipse.corrosion.run.IProgressMonitor]",finalRunCommand,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,getLaunchConfiguration/1[org.eclipse.corrosion.run.IResource],resource,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,getLaunchConfiguration/1[org.eclipse.corrosion.run.IResource],wc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/run/CargoRunDelegate.java,org.eclipse.corrosion.run.CargoRunDelegate,getLaunchConfiguration/1[org.eclipse.corrosion.run.IResource],launchConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/DebugUtil.java,org.eclipse.corrosion.debug.DebugUtil,getDefaultExecutablePath/1[org.eclipse.corrosion.debug.IProject],file,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/DebugUtil.java,org.eclipse.corrosion.debug.DebugUtil,getDefaultExecutablePath/1[org.eclipse.corrosion.debug.IProject],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/DebugUtil.java,org.eclipse.corrosion.debug.DebugUtil,getDefaultExecutablePath/1[org.eclipse.corrosion.debug.IProject],cargoFile,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/DebugUtil.java,org.eclipse.corrosion.debug.DebugUtil,getDefaultExecutablePath/1[org.eclipse.corrosion.debug.IProject],builder,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/DebugUtil.java,org.eclipse.corrosion.debug.DebugUtil,getDefaultExecutablePath/1[org.eclipse.corrosion.debug.IProject],name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/corrosion_dfb300cb1dc4c41984496cc7620790e2856aa6b6/org.eclipse.corrosion/src/org/eclipse/corrosion/debug/DebugUtil.java,org.eclipse.corrosion.debug.DebugUtil,getDefaultExecutablePath/1[org.eclipse.corrosion.debug.IProject],project,3
