file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"IonWriterUser/4[software.amazon.ion.IonCatalog,software.amazon.ion.ValueFactory,software.amazon.ion.impl.IonWriterSystem,software.amazon.ion.SymbolTable]",symtab,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"IonWriterUser/4[software.amazon.ion.IonCatalog,software.amazon.ion.ValueFactory,software.amazon.ion.impl.IonWriterSystem,software.amazon.ion.SymbolTable]",symtabValueFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"IonWriterUser/4[software.amazon.ion.IonCatalog,software.amazon.ion.ValueFactory,software.amazon.ion.impl.IonWriterSystem,software.amazon.ion.SymbolTable]",defaultSystemSymtab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,setFieldName/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,open_local_symbol_table_copy/0,anns,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,setSymbolTable/1[software.amazon.ion.SymbolTable],message,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,setSymbolTable/1[software.amazon.ion.SymbolTable],symbols,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,findAnnotation/1[java.lang.String],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeSymbol/1[int],symbolId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,assumeKnownSymbol/1[int],sid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,setTypeAnnotationSymbols/1[software.amazon.ion.SymbolToken[]],annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeSymbol/1[java.lang.String],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeIonVersionMarker/1[software.amazon.ion.SymbolTable],systemSymtab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,stepIn/1[software.amazon.ion.IonType],containerType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,addTypeAnnotation/1[java.lang.String],annotation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,close_local_symbol_table_copy/0,symtab,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,close_local_symbol_table_copy/0,lstFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,setTypeAnnotations/1[java.lang.String[]],annotations,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"IonWriterUser/3[software.amazon.ion.IonCatalog,software.amazon.ion.ValueFactory,software.amazon.ion.impl.IonWriterSystem]",systemWriter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"IonWriterUser/3[software.amazon.ion.IonCatalog,software.amazon.ion.ValueFactory,software.amazon.ion.impl.IonWriterSystem]",catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"IonWriterUser/3[software.amazon.ion.IonCatalog,software.amazon.ion.ValueFactory,software.amazon.ion.impl.IonWriterSystem]",symtabValueFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"writeClob/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"writeClob/3[byte[],int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"writeClob/3[byte[],int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"writeBlob/3[byte[],int,int]",len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"writeBlob/3[byte[],int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,"writeBlob/3[byte[],int,int]",value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,setFieldNameSymbol/1[software.amazon.ion.SymbolToken],name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeInt/1[int],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeDecimal/1[java.math.BigDecimal],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeInt/1[long],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeTimestamp/1[software.amazon.ion.Timestamp],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonWriterUser.java,software.amazon.ion.impl.IonWriterUser,writeInt/1[java.math.BigInteger],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonBinaryWriterBuilder.java,software.amazon.ion.impl.PrivateIonBinaryWriterBuilder$Mutable,Mutable/1[software.amazon.ion.impl.PrivateIonBinaryWriterBuilder],that,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newList/1[long[]],values,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newInt/1[long],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newSymbol/1[software.amazon.ion.SymbolToken],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newSymbol/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newBlob/1[byte[]],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newBool/1[boolean],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newFloat/1[double],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newSexp/1[software.amazon.ion.IonSequence],child,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newInt/1[int],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newList/1[software.amazon.ion.IonValue[]],children,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newSexp/1[int[]],values,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newFloat/1[long],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newList/1[int[]],values,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newBool/1[java.lang.Boolean],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newDecimal/1[java.math.BigInteger],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newTimestamp/1[software.amazon.ion.Timestamp],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newDecimal/1[java.math.BigDecimal],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,clone/1[T],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newSexp/1[software.amazon.ion.IonValue[]],children,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newDecimal/1[double],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newNull/1[software.amazon.ion.IonType],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,"newBlob/3[byte[],int,int]",offset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,"newBlob/3[byte[],int,int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,"newBlob/3[byte[],int,int]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newClob/1[byte[]],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newInt/1[java.lang.Number],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newSexp/1[long[]],values,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newDecimal/1[long],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,"newClob/3[byte[],int,int]",offset,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,"newClob/3[byte[],int,int]",length,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,"newClob/3[byte[],int,int]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newString/1[java.lang.String],value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/ValueFactory.java,software.amazon.ion.ValueFactory,newList/1[software.amazon.ion.IonSequence],child,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonConstants.java,software.amazon.ion.impl.PrivateIonConstants$HighNibble,getHighNibble/1[int],hn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonConstants.java,software.amazon.ion.impl.PrivateIonConstants$HighNibble,"HighNibble/3[int,boolean,boolean]",lengthFollows,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonConstants.java,software.amazon.ion.impl.PrivateIonConstants$HighNibble,"HighNibble/3[int,boolean,boolean]",isContainer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonConstants.java,software.amazon.ion.impl.PrivateIonConstants$HighNibble,"HighNibble/3[int,boolean,boolean]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,"GzipOrRawInputStream/2[java.io.InputStream,int]",input,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,"GzipOrRawInputStream/2[java.io.InputStream,int]",size,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,"GzipOrRawInputStream/2[java.io.InputStream,int]",octet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,"GzipOrRawInputStream/2[java.io.InputStream,int]",raw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,"GzipOrRawInputStream/2[java.io.InputStream,int]",header,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,"GzipOrRawInputStream/2[java.io.InputStream,int]",bufferSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/util/GzipOrRawInputStream.java,software.amazon.ion.util.GzipOrRawInputStream,GzipOrRawInputStream/1[java.io.InputStream],raw,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/BinaryWriterTest.java,software.amazon.ion.impl.BinaryWriterTest,testManyAnnotations/0,ann,2
