file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBoolLite.java,software.amazon.ion.impl.lite.IonBoolLite,clone/0,false,64,3,3,0,3,1,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBoolLite.java,software.amazon.ion.impl.lite.IonBoolLite,setValue/1[java.lang.Boolean],false,101,1,5,2,3,2,4,11,0,0,1,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,floatValue/0,false,69,0,0,0,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,abs/0,false,84,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,toString/0,false,109,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,abs/1[java.math.MathContext],false,90,0,0,0,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,NegativeZero/1[int],true,57,0,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,toEngineeringString/0,false,115,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,"NegativeZero/2[int,java.math.MathContext]",true,62,0,3,3,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,doubleValue/0,false,76,0,0,0,0,2,2,4,1,1,0,2,0,0,0,0,0,0,0,3,1,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,toPlainString/0,false,121,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testByteSize/0,false,192,5,6,0,6,1,6,7,0,1,0,6,0,0,0,0,0,0,2,0,2,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testNullClob/0,false,141,5,4,0,4,1,5,8,0,1,0,5,1,1,0,0,0,0,3,1,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testEmptyClobLongString/0,false,168,5,3,0,3,1,4,5,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testParseTripleQuoteLoader/0,false,210,3,1,0,1,1,1,3,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testFactoryClob/0,false,127,5,5,0,5,1,5,8,0,1,0,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,"checkUtf8/2[java.lang.String,java.lang.String]",false,66,3,3,1,2,1,2,4,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,17,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testEmptyClob/0,false,154,5,3,0,3,1,4,8,0,1,0,4,1,1,0,0,0,0,4,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testClobData/0,false,186,2,1,0,1,1,1,3,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,modifyClob/1[software.amazon.ion.IonClob],false,109,4,4,1,3,1,3,8,0,0,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,"checkUtf8/2[java.lang.String,software.amazon.ion.IonClob]",false,73,4,11,5,6,2,12,20,0,6,2,12,0,0,1,0,0,0,7,7,6,1,1,0,0,0,32,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testConcatenatedClob/0,false,177,5,3,0,3,1,4,5,0,1,0,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,checkNullClob/1[software.amazon.ion.IonClob],false,40,3,9,3,6,2,10,13,0,0,1,10,0,0,0,0,1,0,1,0,0,0,1,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,testHighUnicodeEscapes/0,false,205,2,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonClob.java,software.amazon.ion.IonClob,stringValue/1[java.nio.charset.Charset],false,40,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonClob.java,software.amazon.ion.IonClob,clone/0,false,55,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonClob.java,software.amazon.ion.IonClob,newReader/1[java.nio.charset.Charset],false,29,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,getContextContainer/0,false,42,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,getContextSymbolTable/0,false,52,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,getSystem/0,false,47,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,"ContainerlessContext/2[software.amazon.ion.impl.lite.IonSystemLite,software.amazon.ion.SymbolTable]",true,36,2,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,"wrap/2[software.amazon.ion.impl.lite.IonSystemLite,software.amazon.ion.SymbolTable]",false,32,3,2,1,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,wrap/1[software.amazon.ion.impl.lite.IonSystemLite],false,28,2,18,17,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IterationTest.java,software.amazon.ion.impl.IterationTest,testIteratorTermination/0,false,60,6,4,0,4,1,5,12,0,2,0,5,1,1,0,0,0,0,4,0,4,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IterationTest.java,software.amazon.ion.impl.IterationTest,checkEmptyIterator/1[java.util.Iterator],false,30,0,2,2,0,2,4,9,0,0,1,4,0,0,0,0,1,0,2,0,0,0,1,0,0,0,20,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IterationTest.java,software.amazon.ion.impl.IterationTest,testSimpleIteration/0,false,46,6,4,0,4,1,8,8,0,2,0,8,1,1,0,0,0,0,2,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testHoistingWithinContainers/0,false,114,9,14,0,14,1,14,64,0,6,0,14,0,0,0,0,0,0,10,0,6,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testHoistingAnnotatedTopLevelValue/0,false,225,6,7,0,7,1,9,11,0,1,0,9,0,0,0,0,0,0,2,0,1,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testHoistingOrderedStruct/0,false,206,9,8,0,8,1,8,11,0,3,0,8,0,0,0,0,0,0,1,0,3,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testWalkingBackwards/0,false,74,13,14,0,14,4,14,23,0,6,0,14,1,1,2,0,0,0,1,2,8,0,2,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testTrivialSpan/0,false,59,6,6,0,6,1,7,11,0,2,0,7,0,0,0,0,0,0,1,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,"checkSpans/2[software.amazon.ion.IonDatagram,software.amazon.ion.Span[]]",false,42,10,12,1,11,3,12,13,0,3,2,12,0,0,1,1,0,0,0,2,3,1,2,0,0,0,19,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testHoistingAnnotatedContainedValue/0,false,242,6,9,0,9,1,11,14,0,1,0,11,0,0,0,0,0,0,2,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,testHoistingLongValue/0,false,189,7,6,0,6,1,6,10,0,2,0,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX$IonReaderTextParsingException,"IonReaderTextParsingException/2[java.lang.String,java.lang.Exception]",true,1425,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX$IonReaderTextParsingException,IonReaderTextParsingException/1[java.lang.Exception],true,1422,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX$IonReaderTextParsingException,IonReaderTextParsingException/1[java.lang.String],true,1419,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testBuildNull/1[software.amazon.ion.system.IonBinaryWriterBuilder],false,42,2,2,1,1,2,2,8,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testWithFloatBinary32Enabled/0,false,171,7,9,0,9,1,12,10,0,4,0,12,0,0,0,0,0,0,0,3,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testSymtabValueFactory/0,false,206,4,5,0,5,1,6,6,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testStandard/0,false,52,5,3,0,3,1,5,9,0,3,0,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testCatalogImmutability/0,false,103,5,5,0,5,1,5,8,0,3,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testStreamCopyOptimized/0,false,119,5,5,0,5,1,6,8,0,3,0,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testWithFloatBinary32Disabled/0,false,187,7,9,0,9,1,12,10,0,4,0,12,0,0,0,0,0,0,0,3,4,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testImports/0,false,316,7,9,0,9,1,12,29,0,11,0,12,0,0,0,0,0,0,2,4,14,0,0,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testInitialSymtab/0,false,237,7,12,0,12,1,15,27,0,8,0,15,0,0,0,0,0,0,4,4,10,3,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testImmutableInitialSymtab/0,false,279,8,11,0,11,1,13,14,0,5,0,13,0,0,0,0,0,0,1,1,6,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testSymtabValueFactoryImmutability/0,false,221,3,5,0,5,1,5,6,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testImportsImmutability/0,false,362,5,5,0,5,1,6,9,0,4,0,6,0,0,0,0,0,0,1,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testInitialSymtabImmutability/0,false,302,2,3,0,3,1,3,6,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testStreamCopyOptimizedImmutability/0,false,132,2,4,0,4,1,5,7,0,2,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testSetIsFloatBinary32Enabled/0,false,146,7,9,0,9,1,12,18,0,4,0,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testCustomCatalog/0,false,70,8,8,0,8,1,9,21,0,7,0,9,0,0,0,0,0,1,0,0,8,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,testImportsNull/0,false,376,5,4,0,4,1,6,10,0,3,0,6,0,0,0,0,0,0,1,3,3,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,testBadString/1[java.lang.String],false,74,3,4,0,4,2,5,11,0,0,1,5,0,0,0,0,1,0,1,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,checkFlushed/1[boolean],false,65,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,testWriteIVMImplicitly/0,false,142,2,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,makeWriter/1[software.amazon.ion.SymbolTable[]],false,38,7,6,1,5,2,5,7,1,1,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,testWriteIVMExplicitly/0,false,153,1,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,checkClosed/0,false,59,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
