file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"IonDatagramLite/2[software.amazon.ion.impl.lite.IonSystemLite,software.amazon.ion.IonCatalog]",_system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"IonDatagramLite/2[software.amazon.ion.impl.lite.IonSystemLite,software.amazon.ion.IonCatalog]",_catalog,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"IonDatagramLite/2[software.amazon.ion.impl.lite.IonSystemLite,software.amazon.ion.IonCatalog]",_pending_symbol_table_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,getBytes/0,REVERSE_BINARY_ENCODER_INITIAL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"add/2[int,software.amazon.ion.IonValue]",_pending_symbol_table_idx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"add/2[int,software.amazon.ion.IonValue]",_pending_symbol_table,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,get_ivm/0,_ivm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,byteSize/0,REVERSE_BINARY_ENCODER_INITIAL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"getContextForIndex/2[software.amazon.ion.IonValue,int]",_pending_symbol_table_idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,"getContextForIndex/2[software.amazon.ion.IonValue,int]",_pending_symbol_table,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,getBytes/1[java.io.OutputStream],REVERSE_BINARY_ENCODER_INITIAL_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,hashCode/0,HASH_SIGNATURE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite,getSystem/0,_system,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/SimpleCatalog.java,software.amazon.ion.system.SimpleCatalog,"getTable/2[java.lang.String,int]",myTablesByName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/SimpleCatalog.java,software.amazon.ion.system.SimpleCatalog,iterator/0,myTablesByName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/SimpleCatalog.java,software.amazon.ion.system.SimpleCatalog,putTable/1[software.amazon.ion.SymbolTable],myTablesByName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/SimpleCatalog.java,software.amazon.ion.system.SimpleCatalog,"removeTable/2[java.lang.String,int]",myTablesByName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/system/SimpleCatalog.java,software.amazon.ion.system.SimpleCatalog,getTable/1[java.lang.String],myTablesByName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderIntegerSizeTest.java,software.amazon.ion.streaming.ReaderIntegerSizeTest,testGetIntegerSizeNegativeLongBoundary/0,radix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderIntegerSizeTest.java,software.amazon.ion.streaming.ReaderIntegerSizeTest,testGetIntegerSizePositiveLongBoundary/0,radix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderIntegerSizeTest.java,software.amazon.ion.streaming.ReaderIntegerSizeTest,testGetIntegerSizePositiveIntBoundary/0,radix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderIntegerSizeTest.java,software.amazon.ion.streaming.ReaderIntegerSizeTest,setRadix/1[software.amazon.ion.streaming.ReaderIntegerSizeTest.IntRadix],radix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderIntegerSizeTest.java,software.amazon.ion.streaming.ReaderIntegerSizeTest,testGetIntegerSizeNegativeIntBoundary/0,radix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampBadTest.java,software.amazon.ion.TimestampBadTest,testValueOf/0,myTestFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampBadTest.java,software.amazon.ion.TimestampBadTest,setTestFile/1[java.io.File],myTestFile,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,"IntIterator/3[int[],int,int]",_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,"IntIterator/3[int[],int,int]",_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,"IntIterator/3[int[],int,int]",_len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,next/0,_values,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,next/0,_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,hasNext/0,_pos,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,hasNext/0,_len,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoaderTest.java,software.amazon.ion.LoaderTest,testIteratingVeryLongFile/0,_debug_long_test,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,equalImports/1[software.amazon.ion.impl.LocalSymbolTableImports],myImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,find/1[java.lang.String],myImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,find/1[java.lang.String],myBaseSids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,findKnownSymbol/1[int],myImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,findKnownSymbol/1[int],myBaseSids,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,findKnownSymbol/1[int],myMaxId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,getSystemSymbolTable/0,myImports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,LocalSymbolTableImports/1[java.util.List<software.amazon.ion.SymbolTable>],myImports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,LocalSymbolTableImports/1[java.util.List<software.amazon.ion.SymbolTable>],myBaseSids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,LocalSymbolTableImports/1[java.util.List<software.amazon.ion.SymbolTable>],myMaxId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,getImportedTablesNoCopy/0,myImports,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,toString/0,myImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,getMaxId/0,myMaxId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,getImportedTables/0,myImports,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,"LocalSymbolTableImports/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",myImports,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,"LocalSymbolTableImports/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",myBaseSids,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,"LocalSymbolTableImports/2[software.amazon.ion.SymbolTable,software.amazon.ion.SymbolTable[]]",myMaxId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,save_point_unpin/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_open_save_points,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,save_point_unpin/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,"save_point_start/3[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint,long,long]",_open_save_points,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,"save_point_start/3[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint,long,long]",_buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,"savePointPushActive/3[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint,long,long]",_buffer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,"savePointPushActive/3[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint,long,long]",_stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,"savePointPushActive/3[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint,long,long]",_active_stack,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,savePointFree/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_free_count,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,savePointFree/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_free,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,savePointFree/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_inuse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,savePointFree/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],FREE_LIST_LIMIT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,lengthOf/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_buffer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,save_point_clear/1[software.amazon.ion.impl.UnifiedSavePointManagerX.SavePoint],_open_save_points,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,UnifiedSavePointManagerX/1[software.amazon.ion.impl.UnifiedInputStreamX],_free,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,UnifiedSavePointManagerX/1[software.amazon.ion.impl.UnifiedInputStreamX],_buffer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,UnifiedSavePointManagerX/1[software.amazon.ion.impl.UnifiedInputStreamX],_inuse,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,UnifiedSavePointManagerX/1[software.amazon.ion.impl.UnifiedInputStreamX],_stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,UnifiedSavePointManagerX/1[software.amazon.ion.impl.UnifiedInputStreamX],_active_stack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,end_point_too_far/1[int],_buffer,1
