file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/ReaderIntegerSizeTest.java,software.amazon.ion.streaming.ReaderIntegerSizeTest,class,8,10,2,8,11,4,0,19,16,0.8148148,0.6666667,0.6666667,9,0,6,3,0,0,6,0,0,0,3,2,3,0,0,0,2,0,15,88,1,1,1,0,1,16,1,10,2,10,1,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TimestampBadTest.java,software.amazon.ion.TimestampBadTest,class,6,7,1,6,4,3,0,6,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,3,24,1,0,0,2,0,2,0,5,0,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonValue.java,software.amazon.ion.IonValue,interface,9,169,160,9,27,1,0,0,351,1.0,0.0,0.0,27,0,27,0,0,0,27,0,0,0,1,1,1,0,0,0,1,0,0,30,0,0,0,0,0,0,1,1,0,1,0,0,0,0,458,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateUtils.java,software.amazon.ion.impl.PrivateUtils$IntIterator,innerclass,2,2,0,2,7,1,0,1,4,0.53333336,0.3,0.3,5,0,3,0,0,2,5,0,0,0,3,0,0,3,0,0,2,0,0,24,2,0,0,0,1,0,1,4,0,4,1,0,0,0,31,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/IonSystemTest.java,software.amazon.ion.IonSystemTest,class,21,23,2,21,23,3,0,67,253,0.0,0.0,0.0,23,0,20,3,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,150,1,0,0,0,0,17,18,54,4,47,0,0,0,0,137,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonSymbol.java,software.amazon.ion.impl.PrivateIonSymbol,interface,3,4,1,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/LoaderTest.java,software.amazon.ion.LoaderTest,class,24,26,2,24,32,6,0,67,208,0.9047619,0.0,0.0,21,0,21,0,0,0,21,0,0,0,1,1,0,0,0,1,1,0,24,344,2,2,3,4,4,51,43,90,5,75,2,0,4,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/LocalSymbolTableImports.java,software.amazon.ion.impl.LocalSymbolTableImports,class,5,10,5,5,25,1,0,15,0,0.5277778,0.7090909,0.8181818,12,1,1,1,0,10,11,0,0,0,3,0,0,3,0,0,3,0,6,102,11,3,4,0,1,3,20,33,5,21,3,0,0,0,181,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedSavePointManagerX.java,software.amazon.ion.impl.UnifiedSavePointManagerX,class,5,11,6,5,39,1,0,27,6,0.721154,0.39285713,0.75,13,0,8,5,0,0,8,0,11,0,8,1,0,1,0,7,1,0,0,311,11,0,15,0,4,7,10,53,6,30,2,0,1,0,161,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonIteratorImpl.java,software.amazon.ion.impl.IonIteratorImpl,class,11,13,2,11,34,1,0,36,3,0.6,0.16666667,0.16666667,6,0,4,2,0,0,4,0,0,0,5,0,0,5,0,0,2,0,0,141,6,3,12,0,3,0,1,33,0,19,3,0,0,0,75,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonUTF8.java,software.amazon.ion.impl.IonUTF8,class,4,11,7,4,92,6,0,18,470,0.9099099,0.14714715,0.26126125,37,37,37,0,0,0,37,0,37,0,18,18,0,18,0,0,18,0,37,421,50,0,8,0,114,2,106,90,47,46,2,0,2,0,304,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/NonSpanReaderTest.java,software.amazon.ion.streaming.NonSpanReaderTest,class,5,6,1,5,2,5,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,11,0,0,0,0,0,2,0,3,0,1,0,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonSystemBuilderTest.java,software.amazon.ion.system.IonSystemBuilderTest,class,8,9,1,8,13,1,0,20,78,0.0,0.0,0.0,13,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,17,79,0,0,0,0,1,0,0,26,0,26,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX$LOB_STATE,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$ContainerType,enum,0,0,0,0,1,1,0,0,0,0.0,-1.0,-1.0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,22,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/RoundTripStreamingTest.java,software.amazon.ion.streaming.RoundTripStreamingTest,class,20,22,2,20,18,3,0,42,62,0.9010989,0.4,0.6666667,13,0,4,7,0,2,6,0,0,0,7,4,2,3,0,2,4,0,10,230,9,1,2,1,0,11,2,49,5,34,2,0,1,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonDatagramLite.java,software.amazon.ion.impl.lite.IonDatagramLite$SystemContentIterator,innerclass,11,11,0,11,50,1,0,22,108,0.75,0.16666667,0.23333333,20,0,10,4,6,0,16,0,6,0,4,0,0,4,0,0,1,0,0,163,23,0,17,0,8,2,10,29,3,19,1,0,0,0,179,20,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextUserX.java,software.amazon.ion.impl.IonReaderTextUserX$IonReaderTextSpan,innerclass,11,11,0,11,11,2,0,3,26,0.7777778,0.1388889,0.41666666,9,0,6,0,0,3,9,0,0,0,5,0,0,5,0,0,5,0,0,45,8,0,0,0,0,2,5,6,1,6,1,0,0,0,38,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonInt.java,software.amazon.ion.IonInt,interface,3,32,29,3,8,1,0,0,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/AssertionsEnabledTest.java,software.amazon.ion.AssertionsEnabledTest,class,1,2,1,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,2,0,1,0,1,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/InputStreamWrapper.java,software.amazon.ion.InputStreamWrapper,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedDataPageX.java,software.amazon.ion.impl.UnifiedDataPageX$PageType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedInputStreamX.java,software.amazon.ion.impl.UnifiedInputStreamX$FromCharStream,innerclass,2,2,0,2,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,5,0,0,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonType.java,software.amazon.ion.IonType,enum,1,80,79,1,9,1,0,1,3,0.0,0.33333334,0.33333334,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,5,0,6,0,0,0,0,0,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonBoolLite.java,software.amazon.ion.impl.lite.IonBoolLite,class,9,11,2,9,15,2,0,20,55,0.90909094,0.0,0.0,11,0,6,0,0,5,11,0,1,0,3,3,0,1,2,0,3,0,2,56,5,0,1,0,2,0,2,5,2,4,1,0,0,0,66,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/Decimal.java,software.amazon.ion.Decimal$NegativeZero,innerclass,1,1,0,1,11,4,0,9,36,1.0,0.0,0.0,9,0,7,2,0,0,7,0,0,0,1,1,0,1,0,0,1,0,2,32,7,0,0,0,0,0,7,3,5,3,0,0,0,0,25,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/ClobTest.java,software.amazon.ion.ClobTest,class,9,11,2,9,15,3,0,30,76,0.8846154,0.018181818,0.018181818,13,0,11,2,0,0,11,0,0,0,2,2,2,0,0,0,2,0,13,99,0,1,0,1,0,28,8,20,1,16,1,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonClob.java,software.amazon.ion.IonClob,interface,3,14,11,3,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ContainerlessContext.java,software.amazon.ion.impl.lite.ContainerlessContext,class,5,28,23,5,6,1,0,0,11,0.6666667,0.0,0.0,6,2,5,1,0,0,5,0,0,0,2,0,0,2,0,0,2,0,0,23,5,0,0,0,0,0,0,2,0,2,0,0,0,0,24,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/IterationTest.java,software.amazon.ion.impl.IterationTest,class,7,9,2,7,4,3,0,12,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,1,0,8,0,6,0,4,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/SeekableReaderTest.java,software.amazon.ion.streaming.SeekableReaderTest,class,20,22,2,20,13,5,0,33,28,1.0,0.0,0.0,8,0,7,1,0,0,7,0,0,0,1,1,1,0,0,0,1,0,27,160,0,3,1,0,0,19,4,27,1,25,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawX.java,software.amazon.ion.impl.IonReaderTextRawX$IonReaderTextParsingException,innerclass,1,1,0,1,3,5,0,0,3,1.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,1,1,0,1,0,0,1,0,0,12,0,0,0,0,0,0,1,1,0,1,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/system/IonBinaryWriterBuilderTest.java,software.amazon.ion.system.IonBinaryWriterBuilderTest,class,18,20,2,18,18,1,0,51,136,0.0,0.0,0.0,17,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,28,208,0,0,0,1,2,10,25,76,3,67,1,0,0,0,73,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/ValueWriterTest.java,software.amazon.ion.impl.ValueWriterTest,class,18,20,2,18,12,4,0,28,22,0.7407408,0.19444445,0.2777778,9,0,5,0,4,0,9,0,0,0,3,0,0,3,0,0,0,0,4,63,2,0,0,2,1,2,8,16,1,12,1,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/profile/IteratorTiming.java,software.amazon.ion.profile.IteratorTiming,class,3,3,0,3,4,1,0,12,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,33,0,1,1,1,2,6,4,11,10,10,3,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonContainerLite.java,software.amazon.ion.impl.lite.IonContainerLite$SequenceContentIterator,innerclass,5,5,0,5,38,1,0,9,10,0.5833333,0.38181818,0.38181818,12,0,10,1,1,0,11,0,6,0,4,0,0,0,4,0,1,0,1,120,12,2,5,0,3,3,12,20,4,13,3,0,0,0,83,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$Radix$Anonymous9,anonymous,1,1,0,1,3,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/IonReaderTextRawTokensX.java,software.amazon.ion.impl.IonReaderTextRawTokensX$Radix$Anonymous8,anonymous,1,1,0,1,5,1,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,11,3,0,2,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/PrivateIonWriterFactory.java,software.amazon.ion.impl.PrivateIonWriterFactory,class,9,12,3,9,3,1,0,4,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,21,3,0,0,0,0,0,0,10,0,10,0,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/PooledBlockAllocatorProvider.java,software.amazon.ion.impl.bin.PooledBlockAllocatorProvider,class,3,6,3,3,5,3,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,46,1,0,2,0,0,1,1,5,1,3,2,0,1,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/PrivateIonManagedBinaryWriterBuilder.java,software.amazon.ion.impl.bin.PrivateIonManagedBinaryWriterBuilder$AllocatorMode$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/PrivateIonManagedBinaryWriterBuilder.java,software.amazon.ion.impl.bin.PrivateIonManagedBinaryWriterBuilder$AllocatorMode$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/IonTestCase.java,software.amazon.ion.IonTestCase$StreamCopySpeed,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/MiscStreamingTest.java,software.amazon.ion.streaming.MiscStreamingTest,class,18,20,2,18,24,3,0,47,153,0.95555556,0.0,0.0,18,0,14,3,0,1,15,0,0,0,5,5,0,0,0,5,5,0,21,157,0,3,5,0,1,52,13,60,9,50,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$PatchList,innerclass,4,4,0,4,18,1,0,3,0,0.25,0.53571427,0.53571427,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,97,5,2,8,0,0,3,0,22,0,7,3,1,1,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/OffsetSpan.java,software.amazon.ion.OffsetSpan,interface,0,6,6,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TestUtils.java,software.amazon.ion.TestUtils$And,innerclass,0,0,0,0,4,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,2,1,0,0,0,0,0,1,0,1,2,0,0,0,12,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/IonContextTest.java,software.amazon.ion.impl.lite.IonContextTest$InputContextMaker,enum,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/ReverseBinaryEncoder.java,software.amazon.ion.impl.lite.ReverseBinaryEncoder,class,24,27,3,24,172,1,0,97,0,0.8874024,0.4,0.4,39,0,0,33,0,6,6,0,0,0,23,19,0,23,0,0,19,0,9,786,9,10,17,0,233,9,393,286,273,111,3,0,0,0,405,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/streaming/GoodIonStreamingTest.java,software.amazon.ion.streaming.GoodIonStreamingTest,class,9,11,2,9,3,3,0,7,0,0.5,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,1,1,1,0,0,1,0,4,17,0,0,0,0,0,1,0,5,0,5,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/BinaryReaderSystemProcessingTest.java,software.amazon.ion.BinaryReaderSystemProcessingTest,class,8,10,2,8,3,5,1,6,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,15,2,0,0,0,0,0,0,4,0,3,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/bin/IonRawBinaryWriter.java,software.amazon.ion.impl.bin.IonRawBinaryWriter$PreallocationMode,enum,4,4,0,4,6,1,0,2,3,0.6666667,0.0,0.0,3,1,0,1,0,2,2,1,0,0,4,0,0,4,0,0,4,0,2,41,3,0,0,0,0,1,10,4,1,4,1,3,0,0,55,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TestUtils.java,software.amazon.ion.TestUtils$Anonymous2,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/UnifiedDataPageX.java,software.amazon.ion.impl.UnifiedDataPageX,class,6,19,13,6,38,3,4,9,217,0.83516484,0.19202898,0.4347826,26,3,21,2,1,2,24,4,14,0,7,0,0,0,7,0,0,0,3,180,22,0,1,0,2,8,6,13,13,11,1,0,3,0,98,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/TestUtils.java,software.amazon.ion.TestUtils$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/impl/lite/IonValueLite.java,software.amazon.ion.impl.lite.IonValueLite,class,27,59,32,27,192,1,9,67,2683,0.95173454,0.047927927,0.1809009,78,0,36,3,22,17,75,5,44,0,17,12,0,7,10,0,12,0,12,612,62,14,60,2,22,6,59,115,18,75,4,0,1,0,393,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/test/software/amazon/ion/impl/lite/BaseIonSequenceLiteSublistTestCase.java,software.amazon.ion.impl.lite.BaseIonSequenceLiteSublistTestCase,class,11,14,3,11,54,1,2,52,1036,0.8207547,0.12409289,0.12409289,53,0,52,0,1,0,53,1,0,0,2,2,0,0,0,2,2,0,17,391,0,1,0,0,9,0,276,134,0,134,1,0,0,0,78,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ion-java_a19302d1ebcc5e8ca41d19342581364f89d09c1a/src/software/amazon/ion/IonWriter.java,software.amazon.ion.IonWriter,interface,6,72,66,6,29,1,0,0,406,0.0,0.0,0.0,29,0,29,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1,0
